Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.26499998569488525,0.2199999988079071,0.23499999940395355,1728333,0.0,0.0,SLS,2022-05-02 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,615303,0.0,0.0,SLS,2022-05-03 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,866067,0.0,0.0,SLS,2022-05-04 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,2211702,0.0,0.0,SLS,2022-05-05 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,994070,0.0,0.0,SLS,2022-05-06 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,677522,0.0,0.0,SLS,2022-05-09 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.19499999284744263,0.19499999284744263,247951,0.0,0.0,SLS,2022-05-10 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,212751,0.0,0.0,SLS,2022-05-11 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,166925,0.0,0.0,SLS,2022-05-12 00:00:00+10:00,Materials
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,209158,0.0,0.0,SLS,2022-05-13 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,239883,0.0,0.0,SLS,2022-05-16 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,12731,0.0,0.0,SLS,2022-05-17 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,267241,0.0,0.0,SLS,2022-05-18 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,388533,0.0,0.0,SLS,2022-05-19 00:00:00+10:00,Materials
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,77135,0.0,0.0,SLS,2022-05-20 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1436,0.0,0.0,SLS,2022-05-23 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,5108732,0.0,0.0,SLS,2022-05-24 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,195311,0.0,0.0,SLS,2022-05-25 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,228937,0.0,0.0,SLS,2022-05-26 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,102836,0.0,0.0,SLS,2022-05-27 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,93527,0.0,0.0,SLS,2022-05-30 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,137909,0.0,0.0,SLS,2022-05-31 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,25552,0.0,0.0,SLS,2022-06-01 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,64577,0.0,0.0,SLS,2022-06-02 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,247430,0.0,0.0,SLS,2022-06-03 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,3036,0.0,0.0,SLS,2022-06-06 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,181932,0.0,0.0,SLS,2022-06-07 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,SLS,2022-06-08 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1875,0.1875,95974,0.0,0.0,SLS,2022-06-09 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,116521,0.0,0.0,SLS,2022-06-10 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.1599999964237213,0.17000000178813934,539508,0.0,0.0,SLS,2022-06-14 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,162465,0.0,0.0,SLS,2022-06-15 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,187115,0.0,0.0,SLS,2022-06-16 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,851358,0.0,0.0,SLS,2022-06-17 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,399110,0.0,0.0,SLS,2022-06-20 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,112000,0.0,0.0,SLS,2022-06-21 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,159861,0.0,0.0,SLS,2022-06-22 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,549730,0.0,0.0,SLS,2022-06-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,889524,0.0,0.0,SLS,2022-06-24 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,135088,0.0,0.0,SLS,2022-06-27 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,216223,0.0,0.0,SLS,2022-06-28 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,46727,0.0,0.0,SLS,2022-06-29 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,71066,0.0,0.0,SLS,2022-06-30 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28987,0.0,0.0,SLS,2022-07-01 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,30042,0.0,0.0,SLS,2022-07-04 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,43726,0.0,0.0,SLS,2022-07-05 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1467,0.0,0.0,SLS,2022-07-06 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2128,0.0,0.0,SLS,2022-07-07 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25200,0.0,0.0,SLS,2022-07-08 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,84013,0.0,0.0,SLS,2022-07-11 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25000,0.0,0.0,SLS,2022-07-12 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,SLS,2022-07-13 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,358113,0.0,0.0,SLS,2022-07-14 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,7622,0.0,0.0,SLS,2022-07-15 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5552,0.0,0.0,SLS,2022-07-18 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,SLS,2022-07-19 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,82297,0.0,0.0,SLS,2022-07-20 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,132334,0.0,0.0,SLS,2022-07-21 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,5027,0.0,0.0,SLS,2022-07-22 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,SLS,2022-07-25 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,SLS,2022-07-26 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3012,0.0,0.0,SLS,2022-07-27 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,SLS,2022-07-28 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,36022,0.0,0.0,SLS,2022-07-29 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000,0.0,0.0,SLS,2022-08-01 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,41435,0.0,0.0,SLS,2022-08-02 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10833,0.0,0.0,SLS,2022-08-03 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,293628,0.0,0.0,SLS,2022-08-04 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4457,0.0,0.0,SLS,2022-08-05 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,SLS,2022-08-08 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,65774,0.0,0.0,SLS,2022-08-09 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,SLS,2022-08-10 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,423089,0.0,0.0,SLS,2022-08-11 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,SLS,2022-08-12 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,102734,0.0,0.0,SLS,2022-08-15 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,51339,0.0,0.0,SLS,2022-08-16 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,44000,0.0,0.0,SLS,2022-08-17 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,176000,0.0,0.0,SLS,2022-08-18 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,110374,0.0,0.0,SLS,2022-08-19 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,40854,0.0,0.0,SLS,2022-08-22 00:00:00+10:00,Materials
0.1599999964237213,0.16249999403953552,0.1599999964237213,0.16249999403953552,22953,0.0,0.0,SLS,2022-08-23 00:00:00+10:00,Materials
0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,0.0,0.0,SLS,2022-08-24 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,297048,0.0,0.0,SLS,2022-08-25 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,37681,0.0,0.0,SLS,2022-08-26 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7325,0.0,0.0,SLS,2022-08-29 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,38777,0.0,0.0,SLS,2022-08-30 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,59539,0.0,0.0,SLS,2022-08-31 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,18566,0.0,0.0,SLS,2022-09-01 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,92,0.0,0.0,SLS,2022-09-02 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,108214,0.0,0.0,SLS,2022-09-05 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,51533,0.0,0.0,SLS,2022-09-06 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,SLS,2022-09-07 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,6300,0.0,0.0,SLS,2022-09-08 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,73202,0.0,0.0,SLS,2022-09-09 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,131695,0.0,0.0,SLS,2022-09-12 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,259720,0.0,0.0,SLS,2022-09-13 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,161180,0.0,0.0,SLS,2022-09-14 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SLS,2022-09-15 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,200000,0.0,0.0,SLS,2022-09-16 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SLS,2022-09-19 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,62000,0.0,0.0,SLS,2022-09-20 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SLS,2022-09-21 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,SLS,2022-09-23 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,1953,0.0,0.0,SLS,2022-09-26 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,110945,0.0,0.0,SLS,2022-09-27 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,85972,0.0,0.0,SLS,2022-09-28 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,18486,0.0,0.0,SLS,2022-09-29 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,50000,0.0,0.0,SLS,2022-09-30 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,219958,0.0,0.0,SLS,2022-10-03 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1000,0.0,0.0,SLS,2022-10-04 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,50000,0.0,0.0,SLS,2022-10-05 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4575411,0.0,0.0,SLS,2022-10-06 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,17367,0.0,0.0,SLS,2022-10-07 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,57367,0.0,0.0,SLS,2022-10-10 00:00:00+11:00,Materials
