Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,SHP,2020-01-02 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,152961,0.0,0.0,SHP,2020-01-03 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,228707,0.0,0.0,SHP,2020-01-06 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,SHP,2020-01-07 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,21000,0.0,0.0,SHP,2020-01-08 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,30808,0.0,0.0,SHP,2020-01-09 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,SHP,2020-01-10 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,90099,0.0,0.0,SHP,2020-01-13 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,150000,0.0,0.0,SHP,2020-01-14 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-01-15 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-01-16 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-01-17 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1432,0.0,0.0,SHP,2020-01-20 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,SHP,2020-01-21 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,SHP,2020-01-22 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.032999999821186066,0.032999999821186066,461530,0.0,0.0,SHP,2020-01-23 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03400000184774399,770000,0.0,0.0,SHP,2020-01-24 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,SHP,2020-01-28 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,414336,0.0,0.0,SHP,2020-01-29 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1000,0.0,0.0,SHP,2020-01-30 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1078447,0.0,0.0,SHP,2020-01-31 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-03 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-04 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-05 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-06 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-07 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-10 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-11 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-12 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-13 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-14 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-17 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-02-18 00:00:00+11:00,Materials
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,229000,0.0,0.0,SHP,2020-02-19 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000,0.0,0.0,SHP,2020-02-20 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,SHP,2020-02-21 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,SHP,2020-02-24 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,SHP,2020-02-25 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,855000,0.0,0.0,SHP,2020-02-26 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-02-27 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,249263,0.0,0.0,SHP,2020-02-28 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-03-02 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,120737,0.0,0.0,SHP,2020-03-03 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,643407,0.0,0.0,SHP,2020-03-04 00:00:00+11:00,Materials
0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04500000178813934,525029,0.0,0.0,SHP,2020-03-05 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,125000,0.0,0.0,SHP,2020-03-06 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,652598,0.0,0.0,SHP,2020-03-09 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,SHP,2020-03-10 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,SHP,2020-03-11 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,SHP,2020-03-12 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,75000,0.0,0.0,SHP,2020-03-13 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,27753,0.0,0.0,SHP,2020-03-16 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,SHP,2020-03-17 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,50000,0.0,0.0,SHP,2020-03-18 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100000,0.0,0.0,SHP,2020-03-19 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,SHP,2020-03-20 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000,0.0,0.0,SHP,2020-03-23 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-03-24 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-03-25 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-03-26 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,SHP,2020-03-27 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5368,0.0,0.0,SHP,2020-03-30 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,SHP,2020-03-31 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,50000,0.0,0.0,SHP,2020-04-01 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SHP,2020-04-02 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SHP,2020-04-03 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SHP,2020-04-06 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SHP,2020-04-07 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SHP,2020-04-08 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SHP,2020-04-09 00:00:00+10:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,SHP,2020-04-14 00:00:00+10:00,Materials
0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,107110,0.0,0.0,SHP,2020-04-15 00:00:00+10:00,Materials
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,4700,0.0,0.0,SHP,2020-04-16 00:00:00+10:00,Materials
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,132902,0.0,0.0,SHP,2020-04-17 00:00:00+10:00,Materials
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,80060,0.0,0.0,SHP,2020-04-20 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,16888,0.0,0.0,SHP,2020-04-21 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SHP,2020-04-22 00:00:00+10:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,SHP,2020-04-23 00:00:00+10:00,Materials
