Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
15.426236635755783,15.640033277927836,15.418013507010539,15.56602668762207,145390,0.0,0.0,PMV,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
15.94428097283174,15.94428097283174,15.582472723593039,15.60714054107666,113879,0.0,0.0,PMV,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
15.607137241031348,15.80448758117872,15.483793474489376,15.746927261352539,147742,0.0,0.0,PMV,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
15.919610108512988,16.17452077359898,15.763373831279132,16.14162826538086,121097,0.0,0.0,PMV,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.17452294810634,16.26497578946557,15.98950648550852,16.16629981994629,120907,0.0,0.0,PMV,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.355426503985804,16.5116627968896,16.27319836199554,16.38831901550293,156652,0.0,0.0,PMV,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.445879530561328,16.56922331336028,16.338982003709248,16.43765640258789,165128,0.0,0.0,PMV,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.40476842766238,16.491108934405485,16.322538701449226,16.478775024414062,103760,0.0,0.0,PMV,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.388320276521362,16.643230986788385,16.27319961415588,16.635007858276367,225628,0.0,0.0,PMV,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.651454714695166,16.8570282296914,16.626785328271094,16.815914154052734,136842,0.0,0.0,PMV,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.857024792009053,17.10371233233654,16.857024792009053,16.91458511352539,338664,0.0,0.0,PMV,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.857027332766368,16.947480176440383,16.593893498516184,16.66790008544922,165739,0.0,0.0,PMV,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.824134288589207,16.832357416700308,16.503440134262842,16.618560791015625,101612,0.0,0.0,PMV,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.7583531681829,16.7583531681829,16.18274823577948,16.347206115722656,129020,0.0,0.0,PMV,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.347203280692728,16.495216444853334,16.190968557102103,16.470548629760742,143691,0.0,0.0,PMV,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.470547269608264,16.577444785784753,16.429431633847205,16.462324142456055,185067,0.0,0.0,PMV,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.610339406864476,16.659676607651225,16.470549364300915,16.51166343688965,158533,0.0,0.0,PMV,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.32253428296548,16.42120867298901,16.059400485034537,16.084068298339844,195248,0.0,0.0,PMV,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.16629800229355,16.41298554575352,16.022397196675428,16.084068298339844,137672,0.0,0.0,PMV,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.232081094579584,16.380094244758908,16.051177004583252,16.14162826538086,153320,0.0,0.0,PMV,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.232083004799037,16.626783739458887,16.190968933089124,16.355426788330078,304986,0.0,0.0,PMV,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
15.993618944944572,16.03473301762924,15.648255401828811,15.87027359008789,105914,0.0,0.0,PMV,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
15.87027285084464,16.092292597163294,15.820935652240914,16.04295539855957,135423,0.0,0.0,PMV,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.36365164241972,16.41298884735605,16.10874092044695,16.30609130859375,128800,0.0,0.0,PMV,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.48699241247703,16.577445245257284,16.363648638577434,16.536331176757812,244951,0.0,0.0,PMV,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.62678512059912,16.62678512059912,16.273199996679164,16.363651275634766,142750,0.0,0.0,PMV,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.363651459073356,16.396543974263345,16.12518699755173,16.25675392150879,95900,0.0,0.0,PMV,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.511664144206353,16.766574855659147,16.445880684205587,16.610340118408203,231233,0.0,0.0,PMV,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.64323212936872,16.996818837652782,16.62678587121562,16.80769157409668,104941,0.0,0.0,PMV,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
17.268171664655128,17.317508858830397,17.01326099828158,17.21061134338379,249333,0.0,0.0,PMV,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
17.27639706871299,17.72865813979499,17.27639706871299,17.52308464050293,291712,0.0,0.0,PMV,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
17.498418319330867,17.498418319330867,17.046155641208763,17.07904815673828,114026,0.0,0.0,PMV,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
17.087271285620663,17.259952286946245,16.972149049668808,17.07904815673828,124816,0.0,0.0,PMV,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.9310325398422,17.185943224947003,16.9310325398422,17.087268829345703,112488,0.0,0.0,PMV,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
17.268172760899667,17.342179341061335,16.980369567871094,16.980369567871094,397182,0.0,0.0,PMV,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
17.10371462726027,17.136607140197956,16.840580797364165,16.857027053833008,107099,0.0,0.0,PMV,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
16.57744635473377,16.610338866455685,16.034732458532467,16.09229278564453,135186,0.0,0.0,PMV,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
15.845605169426838,15.845605169426838,15.409788800946874,15.442681312561035,238464,0.0,0.0,PMV,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
14.89996726046999,15.195992019858592,14.842405365754313,14.908188819885254,216034,0.0,0.0,PMV,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
14.727285518723551,14.850629305915941,14.324361644081021,14.554604530334473,524258,0.0,0.0,PMV,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
14.143455435191118,14.176346374989587,13.80220272042546,13.863875389099121,717223,0.0,0.0,PMV,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
12.539982569617658,13.839206930487897,12.49886771582797,13.740530967712402,628639,0.0,0.0,PMV,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
13.650082438533941,14.381923689122543,13.543183326721191,13.543183326721191,358000,0.0,0.0,PMV,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
12.868900766948284,13.62541130854557,12.811340437979144,13.436284065246582,557759,0.0,0.0,PMV,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
13.5020674557941,13.904991324991448,13.5020674557941,13.798093795776367,402573,0.0,0.0,PMV,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
13.477397466071416,13.559627175529336,13.312939615556834,13.403390884399414,606931,0.0,0.0,PMV,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
13.123812451535255,13.13614714401683,12.227511853758491,12.301518440246582,686290,0.0,0.0,PMV,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
11.54500821899395,12.630436094152133,11.512116488964935,12.35085678100586,1497683,0.0,0.0,PMV,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
12.589320584789084,13.082696478987494,12.21928768388951,12.276848793029785,880669,0.0,0.0,PMV,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
12.10416740379404,12.285071511759796,11.092745417437158,11.364102363586426,889997,0.0,0.0,PMV,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
10.994072549274652,11.86570468205535,10.541810615780914,11.849258422851562,1121918,0.0,0.0,PMV,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
11.100970136638043,11.290097399586628,10.360905774542474,10.4513578414917,972856,0.0,0.0,PMV,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
10.114217060214303,11.142084631695417,9.990872481116135,11.06807804107666,1169239,0.0,0.0,PMV,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
10.114216796820587,10.624039004894378,9.727738380432129,9.727738380432129,793843,0.0,0.0,PMV,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
