Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
15.745813962422895,16.121353021838967,15.745813962422895,16.049821853637695,954164,0.0,0.0,LLC,2020-01-02 00:00:00+11:00,Real Estate Management & Development
16.255475598376385,16.36277151016626,16.049823679580985,16.07664680480957,731481,0.0,0.0,LLC,2020-01-03 00:00:00+11:00,Real Estate Management & Development
15.960407049983015,16.005113389401547,15.745813550986503,15.915699005126953,1053310,0.0,0.0,LLC,2020-01-06 00:00:00+11:00,Real Estate Management & Development
16.08558671958303,16.28229700742271,15.84416838534507,16.210765838623047,1563480,0.0,0.0,LLC,2020-01-07 00:00:00+11:00,Real Estate Management & Development
16.362769648619775,16.3985360854392,15.835226643596304,16.049821853637695,1524053,0.0,0.0,LLC,2020-01-08 00:00:00+11:00,Real Estate Management & Development
16.183942920871978,16.327005260280366,16.103470141775055,16.255474090576172,1261733,0.0,0.0,LLC,2020-01-09 00:00:00+11:00,Real Estate Management & Development
16.291238991929248,16.43430133282365,16.22864943096765,16.380653381347656,861299,0.0,0.0,LLC,2020-01-10 00:00:00+11:00,Real Estate Management & Development
16.38065168315903,16.42535972595215,16.31806212868612,16.42535972595215,563387,0.0,0.0,LLC,2020-01-13 00:00:00+11:00,Real Estate Management & Development
16.452183163866287,16.756191038979782,16.22864806189681,16.666776657104492,1638173,0.0,0.0,LLC,2020-01-14 00:00:00+11:00,Real Estate Management & Development
16.550541169382715,16.738309859286577,16.45665682443078,16.693603515625,1278167,0.0,0.0,LLC,2020-01-15 00:00:00+11:00,Real Estate Management & Development
16.738306405196678,16.943959977739603,16.595244088476502,16.89925193786621,1388983,0.0,0.0,LLC,2020-01-16 00:00:00+11:00,Real Estate Management & Development
16.988666076660156,16.988666076660156,16.72936456530122,16.7651309967041,1185891,0.0,0.0,LLC,2020-01-17 00:00:00+11:00,Real Estate Management & Development
16.720426606540094,16.899253668030152,16.702543388759832,16.77407455444336,678041,0.0,0.0,LLC,2020-01-20 00:00:00+11:00,Real Estate Management & Development
16.756192105432397,16.756192105432397,16.11241158474419,16.17500114440918,2904510,0.0,0.0,LLC,2020-01-21 00:00:00+11:00,Real Estate Management & Development
16.24653321672627,16.760664694740232,16.24653321672627,16.639955520629883,2022080,0.0,0.0,LLC,2020-01-22 00:00:00+11:00,Real Estate Management & Development
16.61313027942968,16.61313027942968,16.09452886209092,16.46112632751465,2312210,0.0,0.0,LLC,2020-01-23 00:00:00+11:00,Real Estate Management & Development
16.58630409069693,16.87243045735171,16.58630409069693,16.711484909057617,1219539,0.0,0.0,LLC,2020-01-24 00:00:00+11:00,Real Estate Management & Development
16.371709956867626,16.514772281901905,16.264414065810634,16.443241119384766,1311848,0.0,0.0,LLC,2020-01-28 00:00:00+11:00,Real Estate Management & Development
16.452185003784862,16.622072177803375,16.166060314135372,16.568424224853516,1577099,0.0,0.0,LLC,2020-01-29 00:00:00+11:00,Real Estate Management & Development
16.51477364456595,16.53265686303017,15.97829073413994,16.148176193237305,2415232,0.0,0.0,LLC,2020-01-30 00:00:00+11:00,Real Estate Management & Development
16.22864921824865,16.22864921824865,16.04982214719346,16.201826095581055,1485811,0.0,0.0,LLC,2020-01-31 00:00:00+11:00,Real Estate Management & Development
15.951468231214227,16.112413809973308,15.844170610228897,15.85311222076416,1543898,0.0,0.0,LLC,2020-02-03 00:00:00+11:00,Real Estate Management & Development
15.7815763267239,15.924638641668508,15.51333491256209,15.817342758178711,2668480,0.0,0.0,LLC,2020-02-04 00:00:00+11:00,Real Estate Management & Development
15.754752143478527,15.888872841492274,15.754752143478527,15.835223197937012,2026753,0.0,0.0,LLC,2020-02-05 00:00:00+11:00,Real Estate Management & Development
15.906758367614142,16.487949280425063,15.906758367614142,16.42535972595215,1402354,0.0,0.0,LLC,2020-02-06 00:00:00+11:00,Real Estate Management & Development
16.416415431809362,16.416415431809362,16.01405163968181,16.139230728149414,1173128,0.0,0.0,LLC,2020-02-07 00:00:00+11:00,Real Estate Management & Development
16.183942580835385,16.183942580835385,15.7905203030096,16.049821853637695,772167,0.0,0.0,LLC,2020-02-10 00:00:00+11:00,Real Estate Management & Development
16.2286471722333,16.371709493216013,16.04087851548251,16.130292892456055,855205,0.0,0.0,LLC,2020-02-11 00:00:00+11:00,Real Estate Management & Development
16.005114389523836,16.246532730519654,15.853110438389908,15.924641609191895,939322,0.0,0.0,LLC,2020-02-12 00:00:00+11:00,Real Estate Management & Development
16.005113807613416,16.183942580835385,15.942524248617,16.049821853637695,1087161,0.0,0.0,LLC,2020-02-13 00:00:00+11:00,Real Estate Management & Development
15.888877908421186,16.085588214542692,15.781580292530888,15.942525863647461,1766804,0.0,0.0,LLC,2020-02-14 00:00:00+11:00,Real Estate Management & Development
15.915699165708842,15.982760380950788,15.7815784406625,15.906759262084961,337349,0.0,0.0,LLC,2020-02-17 00:00:00+11:00,Real Estate Management & Development
15.933583887307226,16.005115061110715,15.62063436237782,15.683225631713867,1038700,0.0,0.0,LLC,2020-02-18 00:00:00+11:00,Real Estate Management & Development
15.54015753218409,15.678749891469431,15.522276022467645,15.58486557006836,1239890,0.0,0.0,LLC,2020-02-19 00:00:00+11:00,Real Estate Management & Development
15.790517689224536,16.979724229621265,15.781576081499773,16.631010055541992,3511088,0.0,0.0,LLC,2020-02-20 00:00:00+11:00,Real Estate Management & Development
16.4074780180359,17.391032879267463,16.318063629662554,17.239028930664062,4715579,0.0,0.0,LLC,2020-02-21 00:00:00+11:00,Real Estate Management & Development
16.88137084258707,17.122789171918807,16.854547720730803,17.033374786376953,1837232,0.0,0.0,LLC,2020-02-24 00:00:00+11:00,Real Estate Management & Development
16.63101209354061,16.8813703187642,16.595245658258666,16.702543258666992,2511936,0.0,0.0,LLC,2020-02-25 00:00:00+11:00,Real Estate Management & Development
16.32700538907834,16.38959494988356,16.10794022082246,16.37171173095703,1998505,0.0,0.0,LLC,2020-02-26 00:00:00+11:00,Real Estate Management & Development
16.526246078817003,16.753504684446842,16.35352905306157,16.580787658691406,4148301,0.3,0.0,LLC,2020-02-27 00:00:00+11:00,Real Estate Management & Development
16.30807754582718,16.344438020058842,15.917192478225129,16.026275634765625,2446635,0.0,0.0,LLC,2020-02-28 00:00:00+11:00,Real Estate Management & Development
15.88991963677884,16.098997116088867,15.226324993484212,16.098997116088867,2448491,0.0,0.0,LLC,2020-03-02 00:00:00+11:00,Real Estate Management & Development
16.271715273031173,16.608058761025212,16.03536612300613,16.153541564941406,1778938,0.0,0.0,LLC,2020-03-03 00:00:00+11:00,Real Estate Management & Development
15.689934487841677,16.05354791348925,15.689934487841677,15.817198753356934,1376177,0.0,0.0,LLC,2020-03-04 00:00:00+11:00,Real Estate Management & Development
16.153540821628393,16.44443153632127,16.049002079400978,16.317167282104492,1752597,0.0,0.0,LLC,2020-03-05 00:00:00+11:00,Real Estate Management & Development
16.080821062494028,16.217175893031417,15.671754837036133,15.671754837036133,2227191,0.0,0.0,LLC,2020-03-06 00:00:00+11:00,Real Estate Management & Development
14.971795321047699,15.071789655718893,13.853683471679688,13.853683471679688,2846957,0.0,0.0,LLC,2020-03-09 00:00:00+11:00,Real Estate Management & Development
13.162817641972524,14.362743634566048,13.144637404846812,14.344562530517578,4736032,0.0,0.0,LLC,2020-03-10 00:00:00+11:00,Real Estate Management & Development
14.226390448485338,14.390016945909986,13.962770462036133,13.962770462036133,2158780,0.0,0.0,LLC,2020-03-11 00:00:00+11:00,Real Estate Management & Development
13.644607939507852,13.80823355863858,12.735573447073051,13.099186897277832,4367063,0.0,0.0,LLC,2020-03-12 00:00:00+11:00,Real Estate Management & Development
12.317415781028407,14.217297736708417,11.781085368630006,13.853683471679688,4296043,0.0,0.0,LLC,2020-03-13 00:00:00+11:00,Real Estate Management & Development
12.271966636274282,12.57194797358493,11.55382936408774,11.771997451782227,3345728,0.0,0.0,LLC,2020-03-16 00:00:00+11:00,Real Estate Management & Development
11.526557870411544,12.3901404819912,10.735697950317153,11.353840827941895,5983789,0.0,0.0,LLC,2020-03-17 00:00:00+11:00,Real Estate Management & Development
10.817508481369742,11.494739838964543,10.190275157654748,10.426624298095703,3893478,0.0,0.0,LLC,2020-03-18 00:00:00+11:00,Real Estate Management & Development
10.472078704833985,10.472078704833985,8.490383056811883,8.72673225402832,4837405,0.0,0.0,LLC,2020-03-19 00:00:00+11:00,Real Estate Management & Development
9.226698973353418,9.88120399545024,8.972169579674622,9.86302375793457,5992430,0.0,0.0,LLC,2020-03-20 00:00:00+11:00,Real Estate Management & Development
9.272153126363307,9.308514477175596,8.672190404499062,8.6903715133667,4400854,0.0,0.0,LLC,2020-03-23 00:00:00+11:00,Real Estate Management & Development
8.772183243038265,9.31760433114261,8.708551100631162,8.89944839477539,3998322,0.0,0.0,LLC,2020-03-24 00:00:00+11:00,Real Estate Management & Development
9.272152382972088,9.599405380968285,8.658553878652137,9.017622947692871,2563402,0.0,0.0,LLC,2020-03-25 00:00:00+11:00,Real Estate Management & Development
9.19942989370828,10.053922888856535,9.19942989370828,9.46304988861084,3536798,0.0,0.0,LLC,2020-03-26 00:00:00+11:00,Real Estate Management & Development
9.899385780556972,10.09937274159404,8.663098335266113,8.663098335266113,3873049,0.0,0.0,LLC,2020-03-27 00:00:00+11:00,Real Estate Management & Development
8.635828920498327,9.326695442199707,8.635828920498327,9.326695442199707,2419910,0.0,0.0,LLC,2020-03-30 00:00:00+11:00,Real Estate Management & Development
9.335784437782289,9.799391359353876,9.272151435274168,9.363055229187012,3097881,0.0,0.0,LLC,2020-03-31 00:00:00+11:00,Real Estate Management & Development
9.59031447859762,9.953927944348392,9.48123043887239,9.726669311523438,1924626,0.0,0.0,LLC,2020-04-01 00:00:00+11:00,Real Estate Management & Development
9.390326267568968,9.94483699763772,9.272151679143263,9.80848217010498,3294397,0.0,0.0,LLC,2020-04-02 00:00:00+11:00,Real Estate Management & Development
9.908474755690929,10.217546594842279,9.272150839926674,9.399415969848633,3155148,0.0,0.0,LLC,2020-04-03 00:00:00+11:00,Real Estate Management & Development
9.535771529016904,9.635765877086666,9.244880771554703,9.353964805603027,2661309,0.0,0.0,LLC,2020-04-06 00:00:00+10:00,Real Estate Management & Development
9.626674962933842,9.935746814600595,9.172157737993984,9.31760311126709,3776013,0.0,0.0,LLC,2020-04-07 00:00:00+10:00,Real Estate Management & Development
9.108524984832458,10.026649057946882,9.02671175119629,9.644854545593262,3206333,0.0,0.0,LLC,2020-04-08 00:00:00+10:00,Real Estate Management & Development
