Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.7365173785849484,3.7978974837671946,3.517850662409625,3.5293593406677246,5996084,0.0,0.0,DRR,2020-10-23 00:00:00+11:00,Materials
3.5677219804218177,3.5984120320760646,3.2608210980250734,3.2991838455200195,3486048,0.0,0.0,DRR,2020-10-26 00:00:00+11:00,Materials
3.337546220259938,3.383581297646126,3.1150431632995605,3.1150431632995605,9275115,0.0,0.0,DRR,2020-10-27 00:00:00+11:00,Materials
3.2071134546926467,3.314529005690517,3.1418970008204723,3.184096097946167,3495654,0.0,0.0,DRR,2020-10-28 00:00:00+11:00,Materials
3.076680898666382,3.130388308064262,3.0114642621667085,3.076680898666382,3213654,0.0,0.0,DRR,2020-10-29 00:00:00+11:00,Materials
3.053663318466493,3.184096231689487,2.9999557236387937,3.015300750732422,5021922,0.0,0.0,DRR,2020-10-30 00:00:00+11:00,Materials
3.0690080859133726,3.130388189094956,3.0383180343225806,3.1150431632995605,2521423,0.0,0.0,DRR,2020-11-02 00:00:00+11:00,Materials
3.1073706785662063,3.153405753659614,3.0306453704833984,3.0306453704833984,2181633,0.0,0.0,DRR,2020-11-03 00:00:00+11:00,Materials
3.06900777976355,3.130387876822143,2.992282658440309,3.0996978282928467,6004031,0.0,0.0,DRR,2020-11-04 00:00:00+11:00,Materials
3.145733227206486,3.2608211040496826,3.1150431754955368,3.2608211040496826,3143956,0.0,0.0,DRR,2020-11-05 00:00:00+11:00,Materials
3.299183915953434,3.3989264030319757,3.23780344548027,3.3145289421081543,2885812,0.0,0.0,DRR,2020-11-06 00:00:00+11:00,Materials
3.3375463412359534,3.4296164993455953,3.3222013148843463,3.3759090900421143,2897326,0.0,0.0,DRR,2020-11-09 00:00:00+11:00,Materials
3.406599026309884,3.498669181272625,3.2301310463708264,3.2991838455200195,1221296,0.0,0.0,DRR,2020-11-10 00:00:00+11:00,Materials
3.37590914701388,3.37590914701388,3.1840961314546172,3.283838987350464,4301488,0.0,0.0,DRR,2020-11-11 00:00:00+11:00,Materials
3.253148376768159,3.406598999694788,3.237803351060923,3.3452188968658447,3547608,0.0,0.0,DRR,2020-11-12 00:00:00+11:00,Materials
3.306855792708845,3.3298735117121643,3.1917679294007124,3.230130672454834,2679932,0.0,0.0,DRR,2020-11-13 00:00:00+11:00,Materials
3.2761659622192383,3.2761659622192383,3.2761659622192383,3.2761659622192383,32531,0.0,0.0,DRR,2020-11-16 00:00:00+11:00,Materials
3.2761662076435942,3.299183929900119,3.1840960503260622,3.2378034591674805,4018195,0.0,0.0,DRR,2020-11-17 00:00:00+11:00,Materials
3.207113027572632,3.253148100788977,3.1610779543562866,3.207113027572632,5247602,0.0,0.0,DRR,2020-11-18 00:00:00+11:00,Materials
3.1994409112700164,3.314528784898903,3.1994409112700164,3.253148317337036,1939983,0.0,0.0,DRR,2020-11-19 00:00:00+11:00,Materials
3.2608214325530667,3.299184183983651,3.1610785715169967,3.268494129180908,1191297,0.0,0.0,DRR,2020-11-20 00:00:00+11:00,Materials
3.2991838197441377,3.3605639225730806,3.291511123963384,3.3452188968658447,1846056,0.0,0.0,DRR,2020-11-23 00:00:00+11:00,Materials
3.3759088040065075,3.514014029469525,3.3452187539036147,3.4679789543151855,2785229,0.0,0.0,DRR,2020-11-24 00:00:00+11:00,Materials
3.5063422835480442,3.52935964202963,3.398926724452921,3.4372894763946533,949848,0.0,0.0,DRR,2020-11-25 00:00:00+11:00,Materials
3.4142713487356353,3.4948328256132046,3.4142713487356353,3.45263409614563,853952,0.0,0.0,DRR,2020-11-26 00:00:00+11:00,Materials
3.4296162507128085,3.5677218437194824,3.4296162507128085,3.5677218437194824,2347642,0.0,0.0,DRR,2020-11-27 00:00:00+11:00,Materials
3.621429498441094,3.6521199168865026,3.5293593406677246,3.5293593406677246,5124065,0.0,0.0,DRR,2020-11-30 00:00:00+11:00,Materials
3.506341984151525,3.590739445849971,3.490996957855964,3.5293593406677246,2334938,0.0,0.0,DRR,2020-12-01 00:00:00+11:00,Materials
3.567722048370517,3.6866459093321082,3.5447043262643128,3.6521198749542236,2427546,0.0,0.0,DRR,2020-12-02 00:00:00+11:00,Materials
3.6828092955253626,3.8285868357288373,3.6597915773671086,3.8209145069122314,1831138,0.0,0.0,DRR,2020-12-03 00:00:00+11:00,Materials
3.8362610483538893,3.9590212848278177,3.8285883506470872,3.9360039234161377,1805715,0.0,0.0,DRR,2020-12-04 00:00:00+11:00,Materials
3.989709616958169,4.10479747176266,3.982037288426779,4.028072357177734,1766489,0.0,0.0,DRR,2020-12-07 00:00:00+11:00,Materials
4.05876308258965,4.05876308258965,3.8899678022406197,3.928330183029175,2101864,0.0,0.0,DRR,2020-12-08 00:00:00+11:00,Materials
3.8746228724010114,3.9897103834619267,3.851605150676263,3.8976402282714844,2914306,0.0,0.0,DRR,2020-12-09 00:00:00+11:00,Materials
3.8976407487476914,3.978202236760774,3.782552856464099,3.8132429122924805,2671362,0.0,0.0,DRR,2020-12-10 00:00:00+11:00,Materials
3.8132421218915624,3.9283299903199804,3.767207047691045,3.8362598419189453,1839994,0.0,0.0,DRR,2020-12-11 00:00:00+11:00,Materials
3.7978968282801646,3.7978968282801646,3.6597916154559806,3.690481662750244,2209285,0.0,0.0,DRR,2020-12-14 00:00:00+11:00,Materials
3.6597920941972357,3.667464789951586,3.5140141675530114,3.537031888961792,4393929,0.0,0.0,DRR,2020-12-15 00:00:00+11:00,Materials
3.606084665977997,3.644447416706099,3.467979421894579,3.5063421726226807,5797064,0.0,0.0,DRR,2020-12-16 00:00:00+11:00,Materials
3.5063417427628543,3.6291019446761106,3.4679789967378314,3.5677218437194824,3113419,0.0,0.0,DRR,2020-12-17 00:00:00+11:00,Materials
3.5907392254676576,3.6828097434444667,3.552376845010395,3.6367743015289307,4910468,0.0,0.0,DRR,2020-12-18 00:00:00+11:00,Materials
3.6597916664108108,3.820914599876098,3.6329379661180057,3.790224552154541,1416138,0.0,0.0,DRR,2020-12-21 00:00:00+11:00,Materials
3.7902245739858977,3.805569597935062,3.682809406341747,3.705826759338379,2171609,0.0,0.0,DRR,2020-12-22 00:00:00+11:00,Materials
3.682809591293335,3.7365169948854944,3.644446846566723,3.682809591293335,1238095,0.0,0.0,DRR,2020-12-23 00:00:00+11:00,Materials
3.6674643823925828,3.7288444781892403,3.6674643823925828,3.705826759338379,318742,0.0,0.0,DRR,2020-12-24 00:00:00+11:00,Materials
3.6904817353892145,3.759534526087569,3.6904817353892145,3.705826759338379,978026,0.0,0.0,DRR,2020-12-29 00:00:00+11:00,Materials
3.6981544494628906,3.721171802578849,3.6521193773767426,3.6981544494628906,1202423,0.0,0.0,DRR,2020-12-30 00:00:00+11:00,Materials
3.659791871286518,3.7134996407329255,3.640610498923212,3.682809591293335,562154,0.0,0.0,DRR,2020-12-31 00:00:00+11:00,Materials
