Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2780809998512268,0.28766998648643494,0.25890299677848816,0.2636969983577728,717705,0.0,0.0,MM8,2021-03-22 00:00:00+11:00,Materials
0.2684920132160187,0.2684920132160187,0.24451899528503418,0.24451899528503418,253038,0.0,0.0,MM8,2021-03-23 00:00:00+11:00,Materials
0.2469169944524765,0.2469169944524765,0.21095800399780273,0.23492999374866486,875180,0.0,0.0,MM8,2021-03-24 00:00:00+11:00,Materials
0.24931399524211884,0.2541080117225647,0.23492999374866486,0.2397249937057495,174548,0.0,0.0,MM8,2021-03-25 00:00:00+11:00,Materials
0.2397249937057495,0.24212199449539185,0.23492999374866486,0.23492999374866486,99265,0.0,0.0,MM8,2021-03-26 00:00:00+11:00,Materials
0.23492999374866486,0.23492999374866486,0.23492999374866486,0.23492999374866486,94108,0.0,0.0,MM8,2021-03-29 00:00:00+11:00,Materials
0.2397249937057495,0.2397249937057495,0.2397249937057495,0.2397249937057495,12514,0.0,0.0,MM8,2021-03-30 00:00:00+11:00,Materials
0.24451899528503418,0.24451899528503418,0.22534100711345673,0.23492999374866486,500022,0.0,0.0,MM8,2021-03-31 00:00:00+11:00,Materials
0.23492999374866486,0.23492999374866486,0.23492999374866486,0.23492999374866486,77090,0.0,0.0,MM8,2021-04-01 00:00:00+11:00,Materials
0.2397249937057495,0.2397249937057495,0.23492999374866486,0.23492999374866486,76783,0.0,0.0,MM8,2021-04-06 00:00:00+10:00,Materials
0.23492999374866486,0.23492999374866486,0.23492999374866486,0.23492999374866486,16685,0.0,0.0,MM8,2021-04-07 00:00:00+10:00,Materials
0.23492999374866486,0.23492999374866486,0.23013600707054138,0.23013600707054138,179711,0.0,0.0,MM8,2021-04-08 00:00:00+10:00,Materials
0.23013600707054138,0.23492999374866486,0.22534100711345673,0.22534100711345673,63226,0.0,0.0,MM8,2021-04-09 00:00:00+10:00,Materials
0.23492999374866486,0.23492999374866486,0.23492999374866486,0.23492999374866486,73000,0.0,0.0,MM8,2021-04-12 00:00:00+10:00,Materials
0.23492999374866486,0.2397249937057495,0.23492999374866486,0.2397249937057495,376419,0.0,0.0,MM8,2021-04-13 00:00:00+10:00,Materials
0.2397249937057495,0.24931399524211884,0.2397249937057495,0.24451899528503418,300811,0.0,0.0,MM8,2021-04-14 00:00:00+10:00,Materials
0.24451899528503418,0.24451899528503418,0.24451899528503418,0.24451899528503418,31285,0.0,0.0,MM8,2021-04-15 00:00:00+10:00,Materials
0.24931399524211884,0.25890299677848816,0.24931399524211884,0.2541080117225647,225257,0.0,0.0,MM8,2021-04-16 00:00:00+10:00,Materials
0.2684920132160187,0.2780809998512268,0.2684920132160187,0.2684920132160187,64657,0.0,0.0,MM8,2021-04-19 00:00:00+10:00,Materials
0.2636969983577728,0.2684920132160187,0.2636969983577728,0.2684920132160187,125027,0.0,0.0,MM8,2021-04-20 00:00:00+10:00,Materials
0.2636969983577728,0.26609501242637634,0.2541080117225647,0.2541080117225647,112830,0.0,0.0,MM8,2021-04-21 00:00:00+10:00,Materials
0.2541080117225647,0.2541080117225647,0.24931399524211884,0.24931399524211884,87078,0.0,0.0,MM8,2021-04-22 00:00:00+10:00,Materials
0.2397249937057495,0.2397249937057495,0.2397249937057495,0.2397249937057495,16801,0.0,0.0,MM8,2021-04-23 00:00:00+10:00,Materials
0.24931399524211884,0.24931399524211884,0.24451899528503418,0.24451899528503418,54228,0.0,0.0,MM8,2021-04-26 00:00:00+10:00,Materials
0.2397249937057495,0.2397249937057495,0.2397249937057495,0.2397249937057495,77171,0.0,0.0,MM8,2021-04-27 00:00:00+10:00,Materials
0.2397249937057495,0.2397249937057495,0.23492999374866486,0.23492999374866486,2163957,0.0,0.0,MM8,2021-04-28 00:00:00+10:00,Materials
0.2397249937057495,0.24931399524211884,0.23492999374866486,0.24931399524211884,117342,0.0,0.0,MM8,2021-04-29 00:00:00+10:00,Materials
0.2397249937057495,0.2397249937057495,0.2397249937057495,0.2397249937057495,14600,0.0,0.0,MM8,2021-04-30 00:00:00+10:00,Materials
0.24451899528503418,0.24451899528503418,0.23492999374866486,0.23492999374866486,195273,0.0,0.0,MM8,2021-05-03 00:00:00+10:00,Materials
0.2397249937057495,0.24451899528503418,0.2397249937057495,0.24451899528503418,109500,0.0,0.0,MM8,2021-05-04 00:00:00+10:00,Materials
0.24451899528503418,0.24931399524211884,0.2397249937057495,0.24451899528503418,47824,0.0,0.0,MM8,2021-05-05 00:00:00+10:00,Materials
0.24931399524211884,0.24931399524211884,0.24451899528503418,0.24451899528503418,52470,0.0,0.0,MM8,2021-05-06 00:00:00+10:00,Materials
0.24931399524211884,0.24931399524211884,0.2397249937057495,0.2397249937057495,34116,0.0,0.0,MM8,2021-05-07 00:00:00+10:00,Materials
0.24931399524211884,0.24931399524211884,0.24451899528503418,0.24451899528503418,137580,0.0,0.0,MM8,2021-05-10 00:00:00+10:00,Materials
0.24451899528503418,0.2469169944524765,0.2397249937057495,0.24451899528503418,354864,0.0,0.0,MM8,2021-05-11 00:00:00+10:00,Materials
0.24451899528503418,0.24931399524211884,0.24451899528503418,0.24451899528503418,203834,0.0,0.0,MM8,2021-05-12 00:00:00+10:00,Materials
0.24451899528503418,0.24451899528503418,0.24451899528503418,0.24451899528503418,22421,0.0,0.0,MM8,2021-05-13 00:00:00+10:00,Materials
0.24451899528503418,0.24451899528503418,0.24451899528503418,0.24451899528503418,0,0.0,0.0,MM8,2021-05-14 00:00:00+10:00,Materials
0.24451899528503418,0.2469169944524765,0.2397249937057495,0.2397249937057495,173903,0.0,0.0,MM8,2021-05-17 00:00:00+10:00,Materials
0.2469169944524765,0.24931399524211884,0.2397249937057495,0.24931399524211884,114609,0.0,0.0,MM8,2021-05-18 00:00:00+10:00,Materials
0.24931399524211884,0.24931399524211884,0.24931399524211884,0.24931399524211884,37505,0.0,0.0,MM8,2021-05-19 00:00:00+10:00,Materials
0.24931399524211884,0.24931399524211884,0.24451899528503418,0.24451899528503418,46928,0.0,0.0,MM8,2021-05-20 00:00:00+10:00,Materials
0.24931399524211884,0.24931399524211884,0.24451899528503418,0.24451899528503418,27978,0.0,0.0,MM8,2021-05-21 00:00:00+10:00,Materials
0.2469169944524765,0.2541080117225647,0.24451899528503418,0.2541080117225647,251354,0.0,0.0,MM8,2021-05-24 00:00:00+10:00,Materials
0.2541080117225647,0.28287601470947266,0.2541080117225647,0.27328699827194214,228886,0.0,0.0,MM8,2021-05-25 00:00:00+10:00,Materials
