Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.24500000476837158,0.20999999344348907,0.20999999344348907,5325341,0.0,0.0,LRD,2022-04-07 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,1844233,0.0,0.0,LRD,2022-04-08 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,473212,0.0,0.0,LRD,2022-04-11 00:00:00+10:00,Materials
0.20499999821186066,0.2150000035762787,0.19499999284744263,0.19499999284744263,1233825,0.0,0.0,LRD,2022-04-12 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,713233,0.0,0.0,LRD,2022-04-13 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,339222,0.0,0.0,LRD,2022-04-14 00:00:00+10:00,Materials
0.20499999821186066,0.20749999582767487,0.20000000298023224,0.20000000298023224,627266,0.0,0.0,LRD,2022-04-19 00:00:00+10:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,720285,0.0,0.0,LRD,2022-04-20 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,858161,0.0,0.0,LRD,2022-04-21 00:00:00+10:00,Materials
0.20499999821186066,0.2800000011920929,0.20499999821186066,0.2800000011920929,1993455,0.0,0.0,LRD,2022-04-22 00:00:00+10:00,Materials
0.25,0.3199999928474426,0.23499999940395355,0.30000001192092896,2699231,0.0,0.0,LRD,2022-04-26 00:00:00+10:00,Materials
0.3050000071525574,0.3400000035762787,0.26499998569488525,0.3199999928474426,1390374,0.0,0.0,LRD,2022-04-27 00:00:00+10:00,Materials
0.33000001311302185,0.4050000011920929,0.33000001311302185,0.39500001072883606,3356270,0.0,0.0,LRD,2022-04-28 00:00:00+10:00,Materials
0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3799999952316284,1436760,0.0,0.0,LRD,2022-04-29 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,447901,0.0,0.0,LRD,2022-05-02 00:00:00+10:00,Materials
0.3449999988079071,0.3799999952316284,0.3400000035762787,0.375,541316,0.0,0.0,LRD,2022-05-03 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,526087,0.0,0.0,LRD,2022-05-04 00:00:00+10:00,Materials
0.3499999940395355,0.3700000047683716,0.3050000071525574,0.3149999976158142,916752,0.0,0.0,LRD,2022-05-05 00:00:00+10:00,Materials
0.29499998688697815,0.33000001311302185,0.2800000011920929,0.3199999928474426,507095,0.0,0.0,LRD,2022-05-06 00:00:00+10:00,Materials
0.32499998807907104,0.33000001311302185,0.2849999964237213,0.2849999964237213,314448,0.0,0.0,LRD,2022-05-09 00:00:00+10:00,Materials
0.2800000011920929,0.2849999964237213,0.23999999463558197,0.2849999964237213,425533,0.0,0.0,LRD,2022-05-10 00:00:00+10:00,Materials
0.3050000071525574,0.3100000023841858,0.2800000011920929,0.2849999964237213,325406,0.0,0.0,LRD,2022-05-11 00:00:00+10:00,Materials
0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2750000059604645,159074,0.0,0.0,LRD,2022-05-12 00:00:00+10:00,Materials
0.27000001072883606,0.2849999964237213,0.25999999046325684,0.25999999046325684,333985,0.0,0.0,LRD,2022-05-13 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,379981,0.0,0.0,LRD,2022-05-16 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,261928,0.0,0.0,LRD,2022-05-17 00:00:00+10:00,Materials
