Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,91169,0.0,0.0,WLD,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,67600,0.0,0.0,WLD,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,WLD,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,18728,0.0,0.0,WLD,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,1195500,0.0,0.0,WLD,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,WLD,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,262794,0.0,0.0,WLD,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,67579,0.0,0.0,WLD,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,24886,0.0,0.0,WLD,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,175928,0.0,0.0,WLD,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,66743,0.0,0.0,WLD,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,169006,0.0,0.0,WLD,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,4604,0.0,0.0,WLD,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,61045,0.0,0.0,WLD,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,57000,0.0,0.0,WLD,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,4836,0.0,0.0,WLD,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,122037,0.0,0.0,WLD,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,189109,0.0,0.0,WLD,2020-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,230418,0.0,0.0,WLD,2020-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,265000,0.0,0.0,WLD,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,38280,0.0,0.0,WLD,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,262085,0.0,0.0,WLD,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,WLD,2020-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,243373,0.0,0.0,WLD,2020-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10506,0.0,0.0,WLD,2020-02-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,334905,0.0,0.0,WLD,2020-02-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,209561,0.0,0.0,WLD,2020-02-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,25172,0.0,0.0,WLD,2020-02-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,47191,0.0,0.0,WLD,2020-02-12 00:00:00+11:00,"Food, Beverage & Tobacco"
