Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.989999771118164,8.100000381469727,7.989999771118164,8.010000228881836,87885,0.0,0.0,AD8,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
8.010000228881836,8.359999656677246,8.010000228881836,8.149999618530273,133331,0.0,0.0,AD8,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
8.25,8.270000457763672,8.0600004196167,8.100000381469727,67310,0.0,0.0,AD8,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
8.119999885559082,8.449999809265137,8.079999923706055,8.350000381469727,85011,0.0,0.0,AD8,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
8.449999809265137,8.449999809265137,8.069999694824219,8.300000190734863,111177,0.0,0.0,AD8,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
8.420000076293945,8.649999618530273,8.390000343322754,8.600000381469727,143404,0.0,0.0,AD8,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
8.699999809265137,8.819999694824219,8.600000381469727,8.640000343322754,97477,0.0,0.0,AD8,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
8.699999809265137,8.734999656677246,8.529999732971191,8.710000038146973,94088,0.0,0.0,AD8,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
8.789999961853027,8.84000015258789,8.619999885559082,8.680000305175781,82445,0.0,0.0,AD8,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
8.729999542236328,9.0600004196167,8.729999542236328,9.0,162760,0.0,0.0,AD8,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
9.010000228881836,9.020000457763672,8.75,8.850000381469727,142843,0.0,0.0,AD8,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
8.84000015258789,8.850000381469727,8.539999961853027,8.710000038146973,162457,0.0,0.0,AD8,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
8.699999809265137,8.989999771118164,8.649999618530273,8.9399995803833,97127,0.0,0.0,AD8,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
8.920000076293945,8.989999771118164,8.760000228881836,8.760000228881836,340783,0.0,0.0,AD8,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
8.720000267028809,8.779999732971191,8.649999618530273,8.670000076293945,68258,0.0,0.0,AD8,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
8.6899995803833,8.6899995803833,8.329999923706055,8.449999809265137,173229,0.0,0.0,AD8,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
8.449999809265137,8.5600004196167,8.34000015258789,8.449999809265137,226671,0.0,0.0,AD8,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
8.390000343322754,8.449999809265137,8.119999885559082,8.4399995803833,165894,0.0,0.0,AD8,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
8.5,8.800000190734863,8.460000038146973,8.550000190734863,69481,0.0,0.0,AD8,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
8.460000038146973,8.460000038146973,8.100000381469727,8.130000114440918,168457,0.0,0.0,AD8,2020-01-30 00:00:00+11:00,Technology Hardware & Equipment
8.130000114440918,8.1899995803833,7.900000095367432,8.0,319119,0.0,0.0,AD8,2020-01-31 00:00:00+11:00,Technology Hardware & Equipment
7.820000171661377,7.900000095367432,7.710000038146973,7.769999980926514,255178,0.0,0.0,AD8,2020-02-03 00:00:00+11:00,Technology Hardware & Equipment
7.800000190734863,7.855000019073486,7.5,7.610000133514404,288633,0.0,0.0,AD8,2020-02-04 00:00:00+11:00,Technology Hardware & Equipment
7.619999885559082,8.100000381469727,7.619999885559082,8.09000015258789,210632,0.0,0.0,AD8,2020-02-05 00:00:00+11:00,Technology Hardware & Equipment
8.130000114440918,8.180000305175781,8.100000381469727,8.180000305175781,98418,0.0,0.0,AD8,2020-02-06 00:00:00+11:00,Technology Hardware & Equipment
8.180000305175781,8.279999732971191,8.100000381469727,8.220000267028809,105573,0.0,0.0,AD8,2020-02-07 00:00:00+11:00,Technology Hardware & Equipment
8.270000457763672,8.270000457763672,8.100000381469727,8.180000305175781,87658,0.0,0.0,AD8,2020-02-10 00:00:00+11:00,Technology Hardware & Equipment
8.279999732971191,8.279999732971191,8.079999923706055,8.079999923706055,189875,0.0,0.0,AD8,2020-02-11 00:00:00+11:00,Technology Hardware & Equipment
8.140000343322754,8.4399995803833,8.109999656677246,8.420000076293945,205223,0.0,0.0,AD8,2020-02-12 00:00:00+11:00,Technology Hardware & Equipment
8.5,8.5,8.279999732971191,8.430000305175781,130344,0.0,0.0,AD8,2020-02-13 00:00:00+11:00,Technology Hardware & Equipment
8.449999809265137,8.449999809265137,8.270000457763672,8.270000457763672,82964,0.0,0.0,AD8,2020-02-14 00:00:00+11:00,Technology Hardware & Equipment
8.270000457763672,8.270000457763672,8.15999984741211,8.25,124360,0.0,0.0,AD8,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
8.149999618530273,8.170000076293945,7.800000190734863,7.860000133514404,345574,0.0,0.0,AD8,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
7.849999904632568,7.920000076293945,7.639999866485596,7.769999980926514,217064,0.0,0.0,AD8,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
7.760000228881836,7.849999904632568,7.630000114440918,7.760000228881836,218360,0.0,0.0,AD8,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
7.800000190734863,7.900000095367432,7.539999961853027,7.579999923706055,215931,0.0,0.0,AD8,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
6.75,6.880000114440918,5.820000171661377,6.489999771118164,2195910,0.0,0.0,AD8,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
6.300000190734863,6.800000190734863,6.0,6.650000095367432,1067959,0.0,0.0,AD8,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
6.599999904632568,6.599999904632568,6.360000133514404,6.489999771118164,542720,0.0,0.0,AD8,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
6.539999961853027,6.71999979019165,6.360000133514404,6.5,470429,0.0,0.0,AD8,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
6.349999904632568,6.489999771118164,6.159999847412109,6.420000076293945,443978,0.0,0.0,AD8,2020-02-28 00:00:00+11:00,Technology Hardware & Equipment
6.369999885559082,6.78000020980835,6.210000038146973,6.559999942779541,804671,0.0,0.0,AD8,2020-03-02 00:00:00+11:00,Technology Hardware & Equipment
6.800000190734863,6.940000057220459,6.599999904632568,6.610000133514404,436526,0.0,0.0,AD8,2020-03-03 00:00:00+11:00,Technology Hardware & Equipment
6.630000114440918,6.699999809265137,6.480000019073486,6.53000020980835,267581,0.0,0.0,AD8,2020-03-04 00:00:00+11:00,Technology Hardware & Equipment
6.610000133514404,6.900000095367432,6.510000228881836,6.519999980926514,270474,0.0,0.0,AD8,2020-03-05 00:00:00+11:00,Technology Hardware & Equipment
6.5,6.590000152587891,6.409999847412109,6.440000057220459,547919,0.0,0.0,AD8,2020-03-06 00:00:00+11:00,Technology Hardware & Equipment
6.389999866485596,6.389999866485596,5.989999771118164,5.989999771118164,607147,0.0,0.0,AD8,2020-03-09 00:00:00+11:00,Technology Hardware & Equipment
