Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.614637154922128,2.614637154922128,2.5987908840179443,2.5987908840179443,16024,0.0,0.0,HM1,2020-01-02 00:00:00+11:00,Not Applic
2.622560075759513,2.6463294801706416,2.575021266937256,2.575021266937256,121672,0.0,0.0,HM1,2020-01-03 00:00:00+11:00,Not Applic
2.6146369496977546,2.6146369496977546,2.5670981407165527,2.5670981407165527,49344,0.0,0.0,HM1,2020-01-06 00:00:00+11:00,Not Applic
2.575021266937256,2.575021266937256,2.5591749973298366,2.575021266937256,115675,0.0,0.0,HM1,2020-01-07 00:00:00+11:00,Not Applic
2.5750213016970944,2.5750213016970944,2.5354056271437804,2.5433287620544434,59991,0.0,0.0,HM1,2020-01-08 00:00:00+11:00,Not Applic
2.5512518882751465,2.5750212929261727,2.5354056185077956,2.5512518882751465,107899,0.0,0.0,HM1,2020-01-09 00:00:00+11:00,Not Applic
2.5591749973298366,2.575021266937256,2.551251862526127,2.575021266937256,80622,0.0,0.0,HM1,2020-01-10 00:00:00+11:00,Not Applic
2.559175281300948,2.614637231081082,2.5354058742523193,2.5354058742523193,161617,0.0,0.0,HM1,2020-01-13 00:00:00+11:00,Not Applic
2.5512518882751465,2.5750212929261727,2.5354056185077956,2.5512518882751465,46025,0.0,0.0,HM1,2020-01-14 00:00:00+11:00,Not Applic
2.551251845622591,2.6146369236323044,2.543328710871377,2.590867519378662,54867,0.0,0.0,HM1,2020-01-15 00:00:00+11:00,Not Applic
2.5829445590520943,2.646329641342163,2.5829445590520943,2.646329641342163,155720,0.0,0.0,HM1,2020-01-16 00:00:00+11:00,Not Applic
2.630483201822247,2.6384063365996284,2.582944393157959,2.582944393157959,68242,0.0,0.0,HM1,2020-01-17 00:00:00+11:00,Not Applic
2.5987908748146147,2.6542528227828446,2.590867739390582,2.6067140102386475,127347,0.0,0.0,HM1,2020-01-20 00:00:00+11:00,Not Applic
2.622560075759513,2.685945343091624,2.575021266937256,2.575021266937256,220122,0.0,0.0,HM1,2020-01-21 00:00:00+11:00,Not Applic
2.6067140194700364,2.6304834258263114,2.5908677485658527,2.5987908840179443,71456,0.0,0.0,HM1,2020-01-22 00:00:00+11:00,Not Applic
2.630482881693851,2.670098550759551,2.6067134802544305,2.662175416946411,103196,0.0,0.0,HM1,2020-01-23 00:00:00+11:00,Not Applic
2.6463294801706416,2.6542526149743515,2.575021266937256,2.575021266937256,264305,0.0,0.0,HM1,2020-01-24 00:00:00+11:00,Not Applic
2.582944393157959,2.5987906627127213,2.543328719271052,2.582944393157959,186241,0.0,0.0,HM1,2020-01-28 00:00:00+11:00,Not Applic
2.575021468542516,2.6146371456626802,2.575021468542516,2.6067140102386475,59737,0.0,0.0,HM1,2020-01-29 00:00:00+11:00,Not Applic
2.6146368729103466,2.654252545897904,2.6146368729103466,2.638406276702881,78681,0.0,0.0,HM1,2020-01-30 00:00:00+11:00,Not Applic
2.638406061475745,2.638406061475745,2.606713525671008,2.6146366596221924,69247,0.0,0.0,HM1,2020-01-31 00:00:00+11:00,Not Applic
2.5670981151250194,2.646329462637161,2.5670981151250194,2.590867519378662,88769,0.0,0.0,HM1,2020-02-03 00:00:00+11:00,Not Applic
2.5987908748146147,2.646329687358812,2.590867739390582,2.6067140102386475,45642,0.0,0.0,HM1,2020-02-04 00:00:00+11:00,Not Applic
2.6146368729103466,2.638406276702881,2.6067137383128354,2.638406276702881,51446,0.0,0.0,HM1,2020-02-05 00:00:00+11:00,Not Applic
2.646329641342163,2.6542527766284216,2.622560235483387,2.646329641342163,105269,0.0,0.0,HM1,2020-02-06 00:00:00+11:00,Not Applic
2.6463291954269295,2.6542523293781137,2.6146366596221924,2.6146366596221924,135274,0.0,0.0,HM1,2020-02-07 00:00:00+11:00,Not Applic
2.6542525125895264,2.6700987815856934,2.630483109095276,2.6700987815856934,88844,0.0,0.0,HM1,2020-02-10 00:00:00+11:00,Not Applic
2.6542525628539804,2.6542525628539804,2.6225600242614746,2.6225600242614746,137671,0.0,0.0,HM1,2020-02-11 00:00:00+11:00,Not Applic
2.638406267769169,2.75725347523185,2.638406267769169,2.693868398666382,68108,0.0,0.0,HM1,2020-02-12 00:00:00+11:00,Not Applic
2.7176382065244127,2.7968695640139174,2.7176382065244127,2.757253885269165,45685,0.0,0.0,HM1,2020-02-13 00:00:00+11:00,Not Applic
2.788945987807356,2.788945987807356,2.6938683738355365,2.717637777328491,126760,0.0,0.0,HM1,2020-02-14 00:00:00+11:00,Not Applic
2.7572534498167496,2.804792256802659,2.717637777328491,2.717637777328491,152768,0.0,0.0,HM1,2020-02-17 00:00:00+11:00,Not Applic
2.7414071559906006,2.7730996936941454,2.7414071559906006,2.7414071559906006,92016,0.0,0.0,HM1,2020-02-18 00:00:00+11:00,Not Applic
2.7493303406611664,2.7493303406611664,2.6859452640956984,2.693868398666382,167336,0.0,0.0,HM1,2020-02-19 00:00:00+11:00,Not Applic
2.7017915084804542,2.7176377774766216,2.6700987815856934,2.6700987815856934,137971,0.0,0.0,HM1,2020-02-20 00:00:00+11:00,Not Applic
2.6859452394842873,2.6859452394842873,2.6621756470876097,2.6700987815856934,74373,0.0,0.0,HM1,2020-02-21 00:00:00+11:00,Not Applic
2.6780222815006898,2.6780222815006898,2.511636257171631,2.511636257171631,569154,0.0,0.0,HM1,2020-02-24 00:00:00+11:00,Not Applic
2.4403278563362325,2.5274825305782067,2.3531733709966987,2.464097261428833,583383,0.0,0.0,HM1,2020-02-25 00:00:00+11:00,Not Applic
2.4165584862547065,2.4482510268373345,2.4165584862547065,2.4324047565460205,267457,0.0,0.0,HM1,2020-02-26 00:00:00+11:00,Not Applic
2.432404494986864,2.5433285640007166,2.4284430222912383,2.5037128925323486,337293,0.0,0.0,HM1,2020-02-27 00:00:00+11:00,Not Applic
2.440327505660456,2.456173773445076,2.337326765060425,2.337326765060425,771024,0.0,0.0,HM1,2020-02-28 00:00:00+11:00,Not Applic
2.2977113216685474,2.3690195337152864,2.1947103820319374,2.345250129699707,826519,0.0,0.0,HM1,2020-03-02 00:00:00+11:00,Not Applic
2.4324045428137158,2.472020215061022,2.400712005015871,2.408635139465332,179988,0.0,0.0,HM1,2020-03-03 00:00:00+11:00,Not Applic
2.4165585497706275,2.4165585497706275,2.361096602293287,2.3769428730010986,165462,0.0,0.0,HM1,2020-03-04 00:00:00+11:00,Not Applic
2.4165582989291243,2.4482508370550256,2.3769426262717475,2.3848657608032227,135811,0.0,0.0,HM1,2020-03-05 00:00:00+11:00,Not Applic
2.384865584176426,2.384865584176426,2.3056342447296667,2.3214805126190186,195421,0.0,0.0,HM1,2020-03-06 00:00:00+11:00,Not Applic
2.30563438283095,2.30563438283095,2.091709564608766,2.1392483711242676,506141,0.0,0.0,HM1,2020-03-09 00:00:00+11:00,Not Applic
2.0996330546679904,2.2818653660800403,1.9887089651075203,2.2343263626098633,316250,0.0,0.0,HM1,2020-03-10 00:00:00+11:00,Not Applic
2.297711637602614,2.337327316409047,2.2343263626098633,2.2343263626098633,438829,0.0,0.0,HM1,2020-03-11 00:00:00+11:00,Not Applic
2.139248662063819,2.139248662063819,1.9887088987221078,2.052093982696533,676072,0.0,0.0,HM1,2020-03-12 00:00:00+11:00,Not Applic
1.9253238958950079,2.012478390033175,1.8777848920080942,1.980785846710205,669102,0.0,0.0,HM1,2020-03-13 00:00:00+11:00,Not Applic
1.9490928045191551,1.9490928045191551,1.6876292001235063,1.7113986015319824,1286473,0.0,0.0,HM1,2020-03-16 00:00:00+11:00,Not Applic
1.6638599665293228,1.7589377814494718,1.608398018018999,1.703475832939148,1248726,0.0,0.0,HM1,2020-03-17 00:00:00+11:00,Not Applic
1.7272452394435724,1.7272452394435724,1.655936831027848,1.703475832939148,374654,0.0,0.0,HM1,2020-03-18 00:00:00+11:00,Not Applic
1.6480135770936792,1.6955525755886411,1.5529359579086304,1.5529359579086304,534778,0.0,0.0,HM1,2020-03-19 00:00:00+11:00,Not Applic
1.6004747565285578,1.719321968597509,1.6004747565285578,1.6717829704284668,560781,0.0,0.0,HM1,2020-03-20 00:00:00+11:00,Not Applic
1.6242439697374798,1.6242439697374798,1.4737043303504425,1.4816274642944336,981209,0.0,0.0,HM1,2020-03-23 00:00:00+11:00,Not Applic
1.5053969811991932,1.6797060357424156,1.481627577550283,1.6242440938949585,442603,0.0,0.0,HM1,2020-03-24 00:00:00+11:00,Not Applic
1.7272452116012573,1.7906302945913206,1.6955526701062256,1.7272452116012573,333381,0.0,0.0,HM1,2020-03-25 00:00:00+11:00,Not Applic
1.7747839766854245,1.917400598526001,1.7747839766854245,1.917400598526001,400605,0.0,0.0,HM1,2020-03-26 00:00:00+11:00,Not Applic
