Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.015723999589681625,0.015723999589681625,0.014740999788045883,0.015232999809086323,7507,0.0,0.0,LPD,2020-01-02 00:00:00+11:00,Materials
0.015723999589681625,0.016706999391317368,0.015723999589681625,0.016706999391317368,6107097,0.0,0.0,LPD,2020-01-03 00:00:00+11:00,Materials
0.015723999589681625,0.015723999589681625,0.015723999589681625,0.015723999589681625,193330,0.0,0.0,LPD,2020-01-06 00:00:00+11:00,Materials
0.015723999589681625,0.015723999589681625,0.014740999788045883,0.015723999589681625,3141952,0.0,0.0,LPD,2020-01-07 00:00:00+11:00,Materials
0.015723999589681625,0.015723999589681625,0.014740999788045883,0.014740999788045883,3613837,0.0,0.0,LPD,2020-01-08 00:00:00+11:00,Materials
0.015723999589681625,0.016706999391317368,0.015723999589681625,0.015723999589681625,10193071,0.0,0.0,LPD,2020-01-09 00:00:00+11:00,Materials
0.015723999589681625,0.016706999391317368,0.015723999589681625,0.016706999391317368,3017608,0.0,0.0,LPD,2020-01-10 00:00:00+11:00,Materials
0.016706999391317368,0.016706999391317368,0.015723999589681625,0.015723999589681625,1908126,0.0,0.0,LPD,2020-01-13 00:00:00+11:00,Materials
0.015723999589681625,0.017689000815153122,0.015723999589681625,0.016706999391317368,29570841,0.0,0.0,LPD,2020-01-14 00:00:00+11:00,Materials
0.017689000815153122,0.017689000815153122,0.015723999589681625,0.015723999589681625,31020313,0.0,0.0,LPD,2020-01-15 00:00:00+11:00,Materials
0.015723999589681625,0.016215000301599503,0.014740999788045883,0.015723999589681625,8275358,0.0,0.0,LPD,2020-01-16 00:00:00+11:00,Materials
0.016706999391317368,0.016706999391317368,0.015723999589681625,0.015723999589681625,8789629,0.0,0.0,LPD,2020-01-17 00:00:00+11:00,Materials
0.016706999391317368,0.017689000815153122,0.015723999589681625,0.016706999391317368,17385758,0.0,0.0,LPD,2020-01-20 00:00:00+11:00,Materials
0.017689000815153122,0.017689000815153122,0.016706999391317368,0.017198000103235245,4588617,0.0,0.0,LPD,2020-01-21 00:00:00+11:00,Materials
0.016706999391317368,0.017689000815153122,0.015723999589681625,0.015723999589681625,12707164,0.0,0.0,LPD,2020-01-22 00:00:00+11:00,Materials
0.015723999589681625,0.016706999391317368,0.015723999589681625,0.016706999391317368,8146446,0.0,0.0,LPD,2020-01-23 00:00:00+11:00,Materials
0.015723999589681625,0.016706999391317368,0.015723999589681625,0.016706999391317368,5390543,0.0,0.0,LPD,2020-01-24 00:00:00+11:00,Materials
0.016706999391317368,0.016706999391317368,0.014740999788045883,0.014740999788045883,13668480,0.0,0.0,LPD,2020-01-28 00:00:00+11:00,Materials
0.015723999589681625,0.015723999589681625,0.014740999788045883,0.014740999788045883,3281577,0.0,0.0,LPD,2020-01-29 00:00:00+11:00,Materials
0.014740999788045883,0.015232999809086323,0.014740999788045883,0.014740999788045883,2600594,0.0,0.0,LPD,2020-01-30 00:00:00+11:00,Materials
0.014740999788045883,0.014740999788045883,0.012776000425219536,0.012776000425219536,18018140,0.0,0.0,LPD,2020-01-31 00:00:00+11:00,Materials
0.012776000425219536,0.012776000425219536,0.011792999692261219,0.012776000425219536,10353176,0.0,0.0,LPD,2020-02-03 00:00:00+11:00,Materials
0.012776000425219536,0.013757999986410141,0.012776000425219536,0.012776000425219536,5573648,0.0,0.0,LPD,2020-02-04 00:00:00+11:00,Materials
