Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25946998596191406,0.25946998596191406,0.25052300095558167,0.25052300095558167,210334,0.0,0.0,CDX,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.25052300095558167,0.25052300095558167,0.25052300095558167,0.25052300095558167,0,0.0,0.0,CDX,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.25946998596191406,0.25946998596191406,0.25052300095558167,0.25052300095558167,86366,0.0,0.0,CDX,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.25052300095558167,0.25052300095558167,0.25052300095558167,0.25052300095558167,0,0.0,0.0,CDX,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.25052300095558167,0.25946998596191406,0.25052300095558167,0.25946998596191406,257631,0.0,0.0,CDX,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.25052300095558167,0.25946998596191406,0.25052300095558167,0.25946998596191406,96636,0.0,0.0,CDX,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.25946998596191406,0.26841801404953003,0.25946998596191406,0.25946998596191406,53871,0.0,0.0,CDX,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.25946998596191406,0.26841801404953003,0.25946998596191406,0.26841801404953003,113758,0.0,0.0,CDX,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.25946998596191406,0.26841801404953003,0.25052300095558167,0.25946998596191406,136428,0.0,0.0,CDX,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.25946998596191406,0.25946998596191406,0.25052300095558167,0.25052300095558167,207166,0.0,0.0,CDX,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.25946998596191406,0.2773649990558624,0.25946998596191406,0.25946998596191406,179691,0.0,0.0,CDX,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.25946998596191406,0.2773649990558624,0.25946998596191406,0.2773649990558624,238651,0.0,0.0,CDX,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.26841801404953003,0.26841801404953003,0.26841801404953003,0.26841801404953003,106231,0.0,0.0,CDX,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.26841801404953003,0.26841801404953003,0.25946998596191406,0.25946998596191406,133184,0.0,0.0,CDX,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.25946998596191406,0.26394400000572205,0.25052300095558167,0.25052300095558167,93287,0.0,0.0,CDX,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.25052300095558167,0.25052300095558167,0.24157600104808807,0.25052300095558167,581723,0.0,0.0,CDX,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.24157600104808807,0.24157600104808807,255760,0.0,0.0,CDX,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.24157600104808807,0.24157600104808807,207633,0.0,0.0,CDX,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.25499698519706726,0.24157600104808807,0.24157600104808807,137598,0.0,0.0,CDX,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.25052300095558167,0.25052300095558167,0.24157600104808807,0.24157600104808807,23546,0.0,0.0,CDX,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.24157600104808807,0.24157600104808807,7823,0.0,0.0,CDX,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.24157600104808807,0.24157600104808807,27941,0.0,0.0,CDX,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.24157600104808807,0.24157600104808807,26682,0.0,0.0,CDX,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.2326280027627945,0.2326280027627945,233574,0.0,0.0,CDX,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.2326280027627945,0.2326280027627945,124395,0.0,0.0,CDX,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.24157600104808807,0.24157600104808807,106726,0.0,0.0,CDX,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.24157600104808807,0.24157600104808807,77501,0.0,0.0,CDX,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.2326280027627945,0.24157600104808807,0.2326280027627945,0.24157600104808807,37498,0.0,0.0,CDX,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.25052300095558167,0.25052300095558167,0.24157600104808807,0.24157600104808807,111434,0.0,0.0,CDX,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.2326280027627945,0.24157600104808807,0.2326280027627945,0.24157600104808807,99961,0.0,0.0,CDX,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.2147340029478073,0.2147340029478073,434383,0.0,0.0,CDX,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.2147340029478073,0.2236810028553009,0.20578700304031372,0.20578700304031372,305615,0.0,0.0,CDX,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.2147340029478073,0.2236810028553009,0.20578700304031372,0.2236810028553009,102541,0.0,0.0,CDX,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.2326280027627945,0.2326280027627945,0.2326280027627945,0.2326280027627945,11178,0.0,0.0,CDX,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.24157600104808807,0.24157600104808807,0.24157600104808807,0.24157600104808807,31294,0.0,0.0,CDX,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.2326280027627945,0.2326280027627945,0.2326280027627945,0.2326280027627945,1788,0.0,0.0,CDX,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.2326280027627945,0.2326280027627945,0.2147340029478073,0.2236810028553009,293969,0.0,0.0,CDX,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.2236810028553009,0.2236810028553009,0.19683900475502014,0.2147340029478073,288705,0.0,0.0,CDX,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.2147340029478073,0.2147340029478073,0.2147340029478073,0.2147340029478073,9332,0.0,0.0,CDX,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.20578700304031372,0.2236810028553009,0.20578700304031372,0.2147340029478073,111040,0.0,0.0,CDX,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.2147340029478073,0.2147340029478073,0.20578700304031372,0.20578700304031372,149506,0.0,0.0,CDX,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.20578700304031372,0.20578700304031372,0.19683900475502014,0.20578700304031372,265613,0.0,0.0,CDX,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.2147340029478073,0.2147340029478073,0.20578700304031372,0.20578700304031372,39312,0.0,0.0,CDX,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.19683900475502014,0.20578700304031372,0.19683900475502014,0.20578700304031372,45699,0.0,0.0,CDX,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.2147340029478073,0.2147340029478073,0.19683900475502014,0.20578700304031372,91308,0.0,0.0,CDX,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.20578700304031372,0.20578700304031372,0.20578700304031372,0.20578700304031372,0,0.0,0.0,CDX,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.19683900475502014,0.19683900475502014,0.17894500494003296,0.18789200484752655,213679,0.0,0.0,CDX,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.17894500494003296,0.17894500494003296,0.17894500494003296,0.17894500494003296,147531,0.0,0.0,CDX,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.17894500494003296,0.17894500494003296,0.1610500067472458,0.1610500067472458,73379,0.0,0.0,CDX,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.1610500067472458,0.1610500067472458,0.1431560069322586,0.1431560069322586,301968,0.0,0.0,CDX,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.1610500067472458,0.18789200484752655,0.1610500067472458,0.16999800503253937,264510,0.0,0.0,CDX,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.17894500494003296,0.17894500494003296,0.16999800503253937,0.17894500494003296,130793,0.0,0.0,CDX,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.17894500494003296,0.17894500494003296,0.1521030068397522,0.1610500067472458,73930,0.0,0.0,CDX,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1610500067472458,16934,0.0,0.0,CDX,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.1610500067472458,0.17894500494003296,0.1521030068397522,0.1521030068397522,68988,0.0,0.0,CDX,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.1521030068397522,0.17894500494003296,0.1521030068397522,0.17894500494003296,18441,0.0,0.0,CDX,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.1521030068397522,0.1521030068397522,0.1431560069322586,0.1521030068397522,84501,0.0,0.0,CDX,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.1431560069322586,0.1521030068397522,0.1431560069322586,0.1431560069322586,89700,0.0,0.0,CDX,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.1431560069322586,0.1521030068397522,0.12526099383831024,0.12526099383831024,602157,0.0,0.0,CDX,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.1431560069322586,0.1521030068397522,0.13420900702476501,0.1521030068397522,127434,0.0,0.0,CDX,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.1431560069322586,0.1431560069322586,0.12526099383831024,0.13420900702476501,62767,0.0,0.0,CDX,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.13420900702476501,0.1521030068397522,0.13420900702476501,0.1431560069322586,44287,0.0,0.0,CDX,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.1431560069322586,0.1431560069322586,0.13420900702476501,0.1431560069322586,33930,0.0,0.0,CDX,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.1431560069322586,0.1521030068397522,0.13420900702476501,0.13420900702476501,47384,0.0,0.0,CDX,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.13420900702476501,0.13420900702476501,0.13420900702476501,0.13420900702476501,0,0.0,0.0,CDX,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.1431560069322586,0.1431560069322586,0.13420900702476501,0.1431560069322586,111099,0.0,0.0,CDX,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.1431560069322586,0.1431560069322586,0.1431560069322586,0.1431560069322586,94957,0.0,0.0,CDX,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
0.1431560069322586,0.1431560069322586,0.1431560069322586,0.1431560069322586,16201,0.0,0.0,CDX,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
0.1431560069322586,0.1431560069322586,0.1431560069322586,0.1431560069322586,0,0.0,0.0,CDX,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
0.1610500067472458,0.18789200484752655,0.1610500067472458,0.18789200484752655,168997,0.0,0.0,CDX,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
0.18789200484752655,0.18789200484752655,0.16999800503253937,0.16999800503253937,52335,0.0,0.0,CDX,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
0.1610500067472458,0.16999800503253937,0.1521030068397522,0.1521030068397522,43588,0.0,0.0,CDX,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
0.1521030068397522,0.1521030068397522,0.1431560069322586,0.1521030068397522,163543,0.0,0.0,CDX,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
0.1521030068397522,0.1521030068397522,0.1521030068397522,0.1521030068397522,82706,0.0,0.0,CDX,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1610500067472458,11176,0.0,0.0,CDX,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1610500067472458,0,0.0,0.0,CDX,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
0.1610500067472458,0.1610500067472458,0.1610500067472458,0.1610500067472458,0,0.0,0.0,CDX,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
