Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08430200070142746,0.08527100086212158,0.08236400038003922,0.08333300054073334,717286,0.0,0.0,LTR,2020-01-02 00:00:00+11:00,Materials
0.08333300054073334,0.08817800134420395,0.08333300054073334,0.08720900118350983,4176814,0.0,0.0,LTR,2020-01-03 00:00:00+11:00,Materials
0.0862400010228157,0.0862400010228157,0.08236400038003922,0.08430200070142746,3454060,0.0,0.0,LTR,2020-01-06 00:00:00+11:00,Materials
0.08042600005865097,0.08236400038003922,0.08042600005865097,0.08042600005865097,6537181,0.0,0.0,LTR,2020-01-07 00:00:00+11:00,Materials
0.08139500021934509,0.08139500021934509,0.07945699989795685,0.07945699989795685,2096020,0.0,0.0,LTR,2020-01-08 00:00:00+11:00,Materials
0.08139500021934509,0.08430200070142746,0.08042600005865097,0.08333300054073334,2277611,0.0,0.0,LTR,2020-01-09 00:00:00+11:00,Materials
0.08333300054073334,0.08333300054073334,0.08042600005865097,0.08042600005865097,1344622,0.0,0.0,LTR,2020-01-10 00:00:00+11:00,Materials
0.08139500021934509,0.08236400038003922,0.08042600005865097,0.08236400038003922,1204611,0.0,0.0,LTR,2020-01-13 00:00:00+11:00,Materials
0.08333300054073334,0.08817800134420395,0.08333300054073334,0.0862400010228157,4560438,0.0,0.0,LTR,2020-01-14 00:00:00+11:00,Materials
0.08720900118350983,0.09205400198698044,0.08527100086212158,0.08817800134420395,7027183,0.0,0.0,LTR,2020-01-15 00:00:00+11:00,Materials
0.08817800134420395,0.0901160016655922,0.08527100086212158,0.08914700150489807,2304984,0.0,0.0,LTR,2020-01-16 00:00:00+11:00,Materials
0.08914700150489807,0.09302300214767456,0.08817800134420395,0.08914700150489807,3718402,0.0,0.0,LTR,2020-01-17 00:00:00+11:00,Materials
0.08914700150489807,0.0901160016655922,0.08720900118350983,0.08817800134420395,3592218,0.0,0.0,LTR,2020-01-20 00:00:00+11:00,Materials
0.08817800134420395,0.08914700150489807,0.0862400010228157,0.0862400010228157,1256471,0.0,0.0,LTR,2020-01-21 00:00:00+11:00,Materials
0.08914700150489807,0.08914700150489807,0.08527100086212158,0.08817800134420395,2016851,0.0,0.0,LTR,2020-01-22 00:00:00+11:00,Materials
0.08817800134420395,0.0901160016655922,0.0862400010228157,0.08720900118350983,3948207,0.0,0.0,LTR,2020-01-23 00:00:00+11:00,Materials
0.08720900118350983,0.08720900118350983,0.08527100086212158,0.08720900118350983,2181656,0.0,0.0,LTR,2020-01-24 00:00:00+11:00,Materials
0.08527100086212158,0.08527100086212158,0.08236400038003922,0.08236400038003922,3188567,0.0,0.0,LTR,2020-01-28 00:00:00+11:00,Materials
0.08333300054073334,0.08720900118350983,0.08139500021934509,0.08236400038003922,3568804,0.0,0.0,LTR,2020-01-29 00:00:00+11:00,Materials
0.08236400038003922,0.08236400038003922,0.08042600005865097,0.08139500021934509,1543643,0.0,0.0,LTR,2020-01-30 00:00:00+11:00,Materials
0.08042600005865097,0.08139500021934509,0.07945699989795685,0.08139500021934509,1839508,0.0,0.0,LTR,2020-01-31 00:00:00+11:00,Materials
0.08042600005865097,0.08042600005865097,0.07267399877309799,0.0775189995765686,6582258,0.0,0.0,LTR,2020-02-03 00:00:00+11:00,Materials
0.0775189995765686,0.0775189995765686,0.07364299893379211,0.07654999941587448,3256960,0.0,0.0,LTR,2020-02-04 00:00:00+11:00,Materials
0.08042600005865097,0.08527100086212158,0.07945699989795685,0.08333300054073334,7378396,0.0,0.0,LTR,2020-02-05 00:00:00+11:00,Materials
0.08430200070142746,0.08720900118350983,0.08236400038003922,0.08333300054073334,7912118,0.0,0.0,LTR,2020-02-06 00:00:00+11:00,Materials
0.08430200070142746,0.08817800134420395,0.08430200070142746,0.08720900118350983,4577305,0.0,0.0,LTR,2020-02-07 00:00:00+11:00,Materials
0.08817800134420395,0.10174400359392166,0.08817800134420395,0.09689900279045105,19158392,0.0,0.0,LTR,2020-02-10 00:00:00+11:00,Materials
0.10174400359392166,0.10174400359392166,0.09593000262975693,0.09593000262975693,3726050,0.0,0.0,LTR,2020-02-11 00:00:00+11:00,Materials
0.09593000262975693,0.09593000262975693,0.09593000262975693,0.09593000262975693,0,0.0,0.0,LTR,2020-02-12 00:00:00+11:00,Materials
0.1162789985537529,0.1162789985537529,0.09689900279045105,0.10174400359392166,16700645,0.0,0.0,LTR,2020-02-13 00:00:00+11:00,Materials
0.10174400359392166,0.11143399775028229,0.0988370031118393,0.10658899694681168,7208841,0.0,0.0,LTR,2020-02-14 00:00:00+11:00,Materials
0.11143399775028229,0.12112399935722351,0.11143399775028229,0.12112399935722351,15525798,0.0,0.0,LTR,2020-02-17 00:00:00+11:00,Materials
0.12112399935722351,0.12112399935722351,0.11143399775028229,0.1162789985537529,6230203,0.0,0.0,LTR,2020-02-18 00:00:00+11:00,Materials
0.11143399775028229,0.13081400096416473,0.11143399775028229,0.12596899271011353,9044743,0.0,0.0,LTR,2020-02-19 00:00:00+11:00,Materials
0.14534799754619598,0.1501930058002472,0.13565899431705475,0.14050400257110596,21347554,0.0,0.0,LTR,2020-02-20 00:00:00+11:00,Materials
0.14050400257110596,0.14777100086212158,0.13565899431705475,0.13565899431705475,10886527,0.0,0.0,LTR,2020-02-21 00:00:00+11:00,Materials
0.13565899431705475,0.13565899431705475,0.1162789985537529,0.1162789985537529,11897097,0.0,0.0,LTR,2020-02-24 00:00:00+11:00,Materials
0.10174400359392166,0.13565899431705475,0.10174400359392166,0.13081400096416473,22422214,0.0,0.0,LTR,2020-02-25 00:00:00+11:00,Materials
0.12112399935722351,0.13081400096416473,0.12112399935722351,0.12112399935722351,5342411,0.0,0.0,LTR,2020-02-26 00:00:00+11:00,Materials
0.12112399935722351,0.13081400096416473,0.10658899694681168,0.11143399775028229,13818345,0.0,0.0,LTR,2020-02-27 00:00:00+11:00,Materials
0.10658899694681168,0.11143399775028229,0.10174400359392166,0.10658899694681168,15300022,0.0,0.0,LTR,2020-02-28 00:00:00+11:00,Materials
0.10174400359392166,0.10901100188493729,0.09593000262975693,0.10658899694681168,16416092,0.0,0.0,LTR,2020-03-02 00:00:00+11:00,Materials
0.11143399775028229,0.1162789985537529,0.10174400359392166,0.10658899694681168,8388609,0.0,0.0,LTR,2020-03-03 00:00:00+11:00,Materials
0.10658899694681168,0.10658899694681168,0.10174400359392166,0.10174400359392166,3713557,0.0,0.0,LTR,2020-03-04 00:00:00+11:00,Materials
0.11143399775028229,0.11143399775028229,0.10658899694681168,0.11143399775028229,5086362,0.0,0.0,LTR,2020-03-05 00:00:00+11:00,Materials
0.11143399775028229,0.11143399775028229,0.10174400359392166,0.10658899694681168,5875711,0.0,0.0,LTR,2020-03-06 00:00:00+11:00,Materials
0.10174400359392166,0.10658899694681168,0.08817800134420395,0.08817800134420395,14697291,0.0,0.0,LTR,2020-03-09 00:00:00+11:00,Materials
0.08333300054073334,0.09302300214767456,0.07654999941587448,0.09108500182628632,20087606,0.0,0.0,LTR,2020-03-10 00:00:00+11:00,Materials
0.09689900279045105,0.10174400359392166,0.08333300054073334,0.08430200070142746,11336038,0.0,0.0,LTR,2020-03-11 00:00:00+11:00,Materials
0.08527100086212158,0.08914700150489807,0.08139500021934509,0.08527100086212158,7252983,0.0,0.0,LTR,2020-03-12 00:00:00+11:00,Materials
0.08042600005865097,0.08333300054073334,0.07558099925518036,0.08333300054073334,12893344,0.0,0.0,LTR,2020-03-13 00:00:00+11:00,Materials
0.08430200070142746,0.08430200070142746,0.07558099925518036,0.0775189995765686,9216958,0.0,0.0,LTR,2020-03-16 00:00:00+11:00,Materials
0.07461199909448624,0.08236400038003922,0.07267399877309799,0.07945699989795685,7245373,0.0,0.0,LTR,2020-03-17 00:00:00+11:00,Materials
0.07945699989795685,0.07945699989795685,0.07364299893379211,0.07558099925518036,5868688,0.0,0.0,LTR,2020-03-18 00:00:00+11:00,Materials
0.07461199909448624,0.07461199909448624,0.06589099764823914,0.06589099764823914,11909642,0.0,0.0,LTR,2020-03-19 00:00:00+11:00,Materials
0.06685999780893326,0.07267399877309799,0.06685999780893326,0.06685999780893326,5317710,0.0,0.0,LTR,2020-03-20 00:00:00+11:00,Materials
0.06298399716615677,0.06298399716615677,0.0513559989631176,0.054262999445199966,12633875,0.0,0.0,LTR,2020-03-23 00:00:00+11:00,Materials
0.05232499912381172,0.0600770004093647,0.05232499912381172,0.05910800024867058,8041772,0.0,0.0,LTR,2020-03-24 00:00:00+11:00,Materials
0.06492199748754501,0.06685999780893326,0.05716999992728233,0.058139000087976456,4653181,0.0,0.0,LTR,2020-03-25 00:00:00+11:00,Materials
0.06104600057005882,0.0687979981303215,0.06104600057005882,0.06685999780893326,4008685,0.0,0.0,LTR,2020-03-26 00:00:00+11:00,Materials
0.06976699829101562,0.07364299893379211,0.062015000730752945,0.06492199748754501,9949409,0.0,0.0,LTR,2020-03-27 00:00:00+11:00,Materials
0.06492199748754501,0.06492199748754501,0.05716999992728233,0.05910800024867058,7051564,0.0,0.0,LTR,2020-03-30 00:00:00+11:00,Materials
0.06782899796962738,0.06782899796962738,0.06298399716615677,0.06492199748754501,4977863,0.0,0.0,LTR,2020-03-31 00:00:00+11:00,Materials
0.06492199748754501,0.07267399877309799,0.06395299732685089,0.07170499861240387,4189080,0.0,0.0,LTR,2020-04-01 00:00:00+11:00,Materials
0.07267399877309799,0.07364299893379211,0.06782899796962738,0.07364299893379211,2402876,0.0,0.0,LTR,2020-04-02 00:00:00+11:00,Materials
0.07364299893379211,0.07364299893379211,0.06782899796962738,0.06782899796962738,3007263,0.0,0.0,LTR,2020-04-03 00:00:00+11:00,Materials
0.07170499861240387,0.07267399877309799,0.06782899796962738,0.07170499861240387,2404400,0.0,0.0,LTR,2020-04-06 00:00:00+10:00,Materials
0.07461199909448624,0.07558099925518036,0.0687979981303215,0.07073599845170975,6141596,0.0,0.0,LTR,2020-04-07 00:00:00+10:00,Materials
0.0687979981303215,0.07461199909448624,0.0687979981303215,0.07364299893379211,2841215,0.0,0.0,LTR,2020-04-08 00:00:00+10:00,Materials
0.07364299893379211,0.07558099925518036,0.07364299893379211,0.07461199909448624,2291417,0.0,0.0,LTR,2020-04-09 00:00:00+10:00,Materials
0.07558099925518036,0.07654999941587448,0.07461199909448624,0.07558099925518036,2215164,0.0,0.0,LTR,2020-04-14 00:00:00+10:00,Materials
0.0775189995765686,0.09108500182628632,0.0775189995765686,0.08817800134420395,9805022,0.0,0.0,LTR,2020-04-15 00:00:00+10:00,Materials
0.09108500182628632,0.10174400359392166,0.08914700150489807,0.09689900279045105,28063305,0.0,0.0,LTR,2020-04-16 00:00:00+10:00,Materials
0.10174400359392166,0.10174400359392166,0.0949610024690628,0.09689900279045105,10577162,0.0,0.0,LTR,2020-04-17 00:00:00+10:00,Materials
0.10174400359392166,0.11337199807167053,0.09689900279045105,0.11143399775028229,9425034,0.0,0.0,LTR,2020-04-20 00:00:00+10:00,Materials
0.11143399775028229,0.1162789985537529,0.10174400359392166,0.10174400359392166,5536188,0.0,0.0,LTR,2020-04-21 00:00:00+10:00,Materials
