Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,LU7,2020-01-02 00:00:00+11:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,151250,0.0,0.0,LU7,2020-01-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,255296,0.0,0.0,LU7,2020-01-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,47691,0.0,0.0,LU7,2020-01-07 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,96427,0.0,0.0,LU7,2020-01-08 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5444,0.0,0.0,LU7,2020-01-09 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,42574,0.0,0.0,LU7,2020-01-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,11777,0.0,0.0,LU7,2020-01-13 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,89000,0.0,0.0,LU7,2020-01-14 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31586,0.0,0.0,LU7,2020-01-15 00:00:00+11:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,431189,0.0,0.0,LU7,2020-01-16 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,55175,0.0,0.0,LU7,2020-01-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17195,0.0,0.0,LU7,2020-01-20 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,400003,0.0,0.0,LU7,2020-01-21 00:00:00+11:00,Materials
