Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,1286157,0.0,0.0,ARU,2020-01-02 00:00:00+11:00,Materials
0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09300000220537186,2200162,0.0,0.0,ARU,2020-01-03 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09099999815225601,1461711,0.0,0.0,ARU,2020-01-06 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,970817,0.0,0.0,ARU,2020-01-07 00:00:00+11:00,Materials
0.09099999815225601,0.09200000017881393,0.08699999749660492,0.08699999749660492,2444548,0.0,0.0,ARU,2020-01-08 00:00:00+11:00,Materials
0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,987526,0.0,0.0,ARU,2020-01-09 00:00:00+11:00,Materials
0.08799999952316284,0.09000000357627869,0.0860000029206276,0.08799999952316284,1718301,0.0,0.0,ARU,2020-01-10 00:00:00+11:00,Materials
0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08799999952316284,735220,0.0,0.0,ARU,2020-01-13 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,2442017,0.0,0.0,ARU,2020-01-14 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08399999886751175,0.0860000029206276,1914072,0.0,0.0,ARU,2020-01-15 00:00:00+11:00,Materials
0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08699999749660492,1256982,0.0,0.0,ARU,2020-01-16 00:00:00+11:00,Materials
0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08799999952316284,252261,0.0,0.0,ARU,2020-01-17 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08500000089406967,0.0860000029206276,889641,0.0,0.0,ARU,2020-01-20 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,476205,0.0,0.0,ARU,2020-01-21 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,1321068,0.0,0.0,ARU,2020-01-22 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,1392084,0.0,0.0,ARU,2020-01-23 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,2270092,0.0,0.0,ARU,2020-01-24 00:00:00+11:00,Materials
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,1792283,0.0,0.0,ARU,2020-01-28 00:00:00+11:00,Materials
