Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.46566399931907654,0.4816429913043976,0.46566399931907654,0.46566399931907654,37104,0.0,0.0,ARL,2020-01-02 00:00:00+11:00,Materials
0.483925998210907,0.5295789837837219,0.483925998210907,0.4884909987449646,220620,0.0,0.0,ARL,2020-01-03 00:00:00+11:00,Materials
0.511318027973175,0.511318027973175,0.497622013092041,0.5021870136260986,113312,0.0,0.0,ARL,2020-01-06 00:00:00+11:00,Materials
0.5021870136260986,0.5021870136260986,0.4930570125579834,0.4930570125579834,642426,0.0,0.0,ARL,2020-01-07 00:00:00+11:00,Materials
0.5021870136260986,0.5021870136260986,0.4884909987449646,0.4884909987449646,63605,0.0,0.0,ARL,2020-01-08 00:00:00+11:00,Materials
0.4884909987449646,0.5021870136260986,0.4884909987449646,0.4930570125579834,58987,0.0,0.0,ARL,2020-01-09 00:00:00+11:00,Materials
0.4930570125579834,0.5021870136260986,0.4884909987449646,0.497622013092041,53381,0.0,0.0,ARL,2020-01-10 00:00:00+11:00,Materials
0.511318027973175,0.5204489827156067,0.497622013092041,0.5204489827156067,304142,0.0,0.0,ARL,2020-01-13 00:00:00+11:00,Materials
0.5295789837837219,0.5295789837837219,0.5204489827156067,0.5204489827156067,101180,0.0,0.0,ARL,2020-01-14 00:00:00+11:00,Materials
0.5295789837837219,0.5295789837837219,0.5158830285072327,0.5204489827156067,121731,0.0,0.0,ARL,2020-01-15 00:00:00+11:00,Materials
0.5295789837837219,0.5524060130119324,0.5295789837837219,0.5501229763031006,332389,0.0,0.0,ARL,2020-01-16 00:00:00+11:00,Materials
0.55697101354599,0.5843629837036133,0.5524060130119324,0.5615370273590088,190800,0.0,0.0,ARL,2020-01-17 00:00:00+11:00,Materials
0.5661020278930664,0.5661020278930664,0.5295789837837219,0.5478410124778748,194874,0.0,0.0,ARL,2020-01-20 00:00:00+11:00,Materials
0.5478410124778748,0.5661020278930664,0.5387099981307983,0.5387099981307983,165031,0.0,0.0,ARL,2020-01-21 00:00:00+11:00,Materials
0.5478410124778748,0.55697101354599,0.5177090167999268,0.5204489827156067,133246,0.0,0.0,ARL,2020-01-22 00:00:00+11:00,Materials
0.5204489827156067,0.5204489827156067,0.5067530274391174,0.5067530274391174,88418,0.0,0.0,ARL,2020-01-23 00:00:00+11:00,Materials
0.5204489827156067,0.5204489827156067,0.5067530274391174,0.511318027973175,44728,0.0,0.0,ARL,2020-01-24 00:00:00+11:00,Materials
0.511318027973175,0.511318027973175,0.497622013092041,0.5067530274391174,205543,0.0,0.0,ARL,2020-01-28 00:00:00+11:00,Materials
0.5021870136260986,0.5021870136260986,0.46566399931907654,0.46566399931907654,212708,0.0,0.0,ARL,2020-01-29 00:00:00+11:00,Materials
0.46566399931907654,0.46566399931907654,0.44283801317214966,0.4519680142402649,101248,0.0,0.0,ARL,2020-01-30 00:00:00+11:00,Materials
0.4519680142402649,0.46566399931907654,0.4519680142402649,0.4633820056915283,46993,0.0,0.0,ARL,2020-01-31 00:00:00+11:00,Materials
0.46566399931907654,0.46566399931907654,0.4291419982910156,0.43827199935913086,94941,0.0,0.0,ARL,2020-02-03 00:00:00+11:00,Materials
0.4565339982509613,0.4565339982509613,0.4218370020389557,0.4245760142803192,254231,0.0,0.0,ARL,2020-02-04 00:00:00+11:00,Materials
0.4474030137062073,0.4565339982509613,0.43370699882507324,0.4565339982509613,91176,0.0,0.0,ARL,2020-02-05 00:00:00+11:00,Materials
0.43827199935913086,0.4519680142402649,0.43827199935913086,0.4474030137062073,84275,0.0,0.0,ARL,2020-02-06 00:00:00+11:00,Materials
0.4519680142402649,0.4519680142402649,0.43827199935913086,0.43827199935913086,98947,0.0,0.0,ARL,2020-02-07 00:00:00+11:00,Materials
0.4291419982910156,0.4519680142402649,0.4291419982910156,0.4519680142402649,123780,0.0,0.0,ARL,2020-02-10 00:00:00+11:00,Materials
0.4519680142402649,0.4884909987449646,0.4519680142402649,0.47936001420021057,33519,0.0,0.0,ARL,2020-02-11 00:00:00+11:00,Materials
0.47936001420021057,0.47936001420021057,0.4565339982509613,0.47479501366615295,65133,0.0,0.0,ARL,2020-02-12 00:00:00+11:00,Materials
0.47936001420021057,0.47936001420021057,0.4519680142402649,0.47936001420021057,67675,0.0,0.0,ARL,2020-02-13 00:00:00+11:00,Materials
0.47936001420021057,0.47936001420021057,0.4519680142402649,0.47023001313209534,67354,0.0,0.0,ARL,2020-02-14 00:00:00+11:00,Materials
0.4474030137062073,0.4610989987850189,0.4474030137062073,0.4565339982509613,143058,0.0,0.0,ARL,2020-02-17 00:00:00+11:00,Materials
0.4565339982509613,0.4610989987850189,0.4565339982509613,0.4565339982509613,37463,0.0,0.0,ARL,2020-02-18 00:00:00+11:00,Materials
0.46566399931907654,0.46566399931907654,0.43827199935913086,0.44283801317214966,125323,0.0,0.0,ARL,2020-02-19 00:00:00+11:00,Materials
0.44283801317214966,0.4474030137062073,0.43370699882507324,0.43370699882507324,152474,0.0,0.0,ARL,2020-02-20 00:00:00+11:00,Materials
0.43827199935913086,0.4565339982509613,0.415446013212204,0.4565339982509613,292728,0.0,0.0,ARL,2020-02-21 00:00:00+11:00,Materials
0.4474030137062073,0.4474030137062073,0.37435799837112427,0.4200110137462616,255754,0.0,0.0,ARL,2020-02-24 00:00:00+11:00,Materials
0.4108799993991852,0.415446013212204,0.3834879994392395,0.3926190137863159,112301,0.0,0.0,ARL,2020-02-25 00:00:00+11:00,Materials
0.3926190137863159,0.43370699882507324,0.3926190137863159,0.40174999833106995,222484,0.0,0.0,ARL,2020-02-26 00:00:00+11:00,Materials
0.4200110137462616,0.4200110137462616,0.40631499886512756,0.40631499886512756,67505,0.0,0.0,ARL,2020-02-27 00:00:00+11:00,Materials
0.3834879994392395,0.3880540132522583,0.33783501386642456,0.33783501386642456,614129,0.0,0.0,ARL,2020-02-28 00:00:00+11:00,Materials
0.3560959994792938,0.36522701382637024,0.33783501386642456,0.3583790063858032,229515,0.0,0.0,ARL,2020-03-02 00:00:00+11:00,Materials
0.3789229989051819,0.3789229989051819,0.3424000144004822,0.3469659984111786,230804,0.0,0.0,ARL,2020-03-03 00:00:00+11:00,Materials
0.3469659984111786,0.3469659984111786,0.33783501386642456,0.3424000144004822,304369,0.0,0.0,ARL,2020-03-04 00:00:00+11:00,Materials
0.3606620132923126,0.3606620132923126,0.3469659984111786,0.3606620132923126,52668,0.0,0.0,ARL,2020-03-05 00:00:00+11:00,Materials
0.36522701382637024,0.36979201436042786,0.33783501386642456,0.33783501386642456,152218,0.0,0.0,ARL,2020-03-06 00:00:00+11:00,Materials
0.3469659984111786,0.3469659984111786,0.29218098521232605,0.30131199955940247,313147,0.0,0.0,ARL,2020-03-09 00:00:00+11:00,Materials
0.30131199955940247,0.30131199955940247,0.26935499906539917,0.30131199955940247,165472,0.0,0.0,ARL,2020-03-10 00:00:00+11:00,Materials
0.3104430139064789,0.3104430139064789,0.29218098521232605,0.29674699902534485,72338,0.0,0.0,ARL,2020-03-11 00:00:00+11:00,Materials
0.3104430139064789,0.3104430139064789,0.22826699912548065,0.2465279996395111,308432,0.0,0.0,ARL,2020-03-12 00:00:00+11:00,Materials
0.2373970001935959,0.2373970001935959,0.2100050002336502,0.22826699912548065,287127,0.0,0.0,ARL,2020-03-13 00:00:00+11:00,Materials
0.23283199965953827,0.23283199965953827,0.18261300027370453,0.20087499916553497,166673,0.0,0.0,ARL,2020-03-16 00:00:00+11:00,Materials
0.2100050002336502,0.22370100021362305,0.16435199975967407,0.1734829992055893,911273,0.0,0.0,ARL,2020-03-17 00:00:00+11:00,Materials
0.1780479997396469,0.21913599967956543,0.1689170002937317,0.1734829992055893,549097,0.0,0.0,ARL,2020-03-18 00:00:00+11:00,Materials
0.1734829992055893,0.20087499916553497,0.1734829992055893,0.18261300027370453,82338,0.0,0.0,ARL,2020-03-19 00:00:00+11:00,Materials
0.18261300027370453,0.2054399996995926,0.18261300027370453,0.19174399971961975,65360,0.0,0.0,ARL,2020-03-20 00:00:00+11:00,Materials
0.1734829992055893,0.1734829992055893,0.15522100031375885,0.15978600084781647,138768,0.0,0.0,ARL,2020-03-23 00:00:00+11:00,Materials
0.18261300027370453,0.18261300027370453,0.15978600084781647,0.15978600084781647,74988,0.0,0.0,ARL,2020-03-24 00:00:00+11:00,Materials
0.18261300027370453,0.2054399996995926,0.18261300027370453,0.18717899918556213,214518,0.0,0.0,ARL,2020-03-25 00:00:00+11:00,Materials
0.1780479997396469,0.20087499916553497,0.1734829992055893,0.18717899918556213,236954,0.0,0.0,ARL,2020-03-26 00:00:00+11:00,Materials
0.20087499916553497,0.22370100021362305,0.19813500344753265,0.2054399996995926,333923,0.0,0.0,ARL,2020-03-27 00:00:00+11:00,Materials
0.2054399996995926,0.22370100021362305,0.2054399996995926,0.2145709991455078,349522,0.0,0.0,ARL,2020-03-30 00:00:00+11:00,Materials
0.21913599967956543,0.21913599967956543,0.18261300027370453,0.20087499916553497,504973,0.0,0.0,ARL,2020-03-31 00:00:00+11:00,Materials
0.19630900025367737,0.2100050002336502,0.19174399971961975,0.19630900025367737,124271,0.0,0.0,ARL,2020-04-01 00:00:00+11:00,Materials
0.18717899918556213,0.2054399996995926,0.18717899918556213,0.2054399996995926,54457,0.0,0.0,ARL,2020-04-02 00:00:00+11:00,Materials
0.2054399996995926,0.2100050002336502,0.19630900025367737,0.20087499916553497,89161,0.0,0.0,ARL,2020-04-03 00:00:00+11:00,Materials
0.20087499916553497,0.2100050002336502,0.19630900025367737,0.2100050002336502,125153,0.0,0.0,ARL,2020-04-06 00:00:00+10:00,Materials
0.2145709991455078,0.2373970001935959,0.2145709991455078,0.2373970001935959,299371,0.0,0.0,ARL,2020-04-07 00:00:00+10:00,Materials
0.2510930001735687,0.26935499906539917,0.2419629991054535,0.2465279996395111,143139,0.0,0.0,ARL,2020-04-08 00:00:00+10:00,Materials
0.2465279996395111,0.30131199955940247,0.2419629991054535,0.26935499906539917,233382,0.0,0.0,ARL,2020-04-09 00:00:00+10:00,Materials
0.26935499906539917,0.26935499906539917,0.2373970001935959,0.2465279996395111,444330,0.0,0.0,ARL,2020-04-14 00:00:00+10:00,Materials
0.2465279996395111,0.26022401452064514,0.23283199965953827,0.2510930001735687,122410,0.0,0.0,ARL,2020-04-15 00:00:00+10:00,Materials
0.2510930001735687,0.2510930001735687,0.22826699912548065,0.2465279996395111,98521,0.0,0.0,ARL,2020-04-16 00:00:00+10:00,Materials
0.2556590139865875,0.2556590139865875,0.22826699912548065,0.2556590139865875,120974,0.0,0.0,ARL,2020-04-17 00:00:00+10:00,Materials
0.2419629991054535,0.2556590139865875,0.2373970001935959,0.2373970001935959,91018,0.0,0.0,ARL,2020-04-20 00:00:00+10:00,Materials
0.2373970001935959,0.2373970001935959,0.22826699912548065,0.22826699912548065,59099,0.0,0.0,ARL,2020-04-21 00:00:00+10:00,Materials
0.22826699912548065,0.22826699912548065,0.21913599967956543,0.21913599967956543,117358,0.0,0.0,ARL,2020-04-22 00:00:00+10:00,Materials
0.2373970001935959,0.2373970001935959,0.22826699912548065,0.22826699912548065,183097,0.0,0.0,ARL,2020-04-23 00:00:00+10:00,Materials
0.22826699912548065,0.22826699912548065,0.22370100021362305,0.22826699912548065,110929,0.0,0.0,ARL,2020-04-24 00:00:00+10:00,Materials
0.2373970001935959,0.2373970001935959,0.22370100021362305,0.22370100021362305,27447,0.0,0.0,ARL,2020-04-27 00:00:00+10:00,Materials
0.2373970001935959,0.2373970001935959,0.22826699912548065,0.2373970001935959,108804,0.0,0.0,ARL,2020-04-28 00:00:00+10:00,Materials
0.22826699912548065,0.22826699912548065,0.22370100021362305,0.22826699912548065,112527,0.0,0.0,ARL,2020-04-29 00:00:00+10:00,Materials
0.22826699912548065,0.2465279996395111,0.22826699912548065,0.2465279996395111,286828,0.0,0.0,ARL,2020-04-30 00:00:00+10:00,Materials
0.2465279996395111,0.2465279996395111,0.22826699912548065,0.22826699912548065,509799,0.0,0.0,ARL,2020-05-01 00:00:00+10:00,Materials
0.22826699912548065,0.22826699912548065,0.2100050002336502,0.2145709991455078,184788,0.0,0.0,ARL,2020-05-04 00:00:00+10:00,Materials
0.2100050002336502,0.2145709991455078,0.2100050002336502,0.2100050002336502,90785,0.0,0.0,ARL,2020-05-05 00:00:00+10:00,Materials
0.22370100021362305,0.2373970001935959,0.22370100021362305,0.23283199965953827,201786,0.0,0.0,ARL,2020-05-06 00:00:00+10:00,Materials
0.22826699912548065,0.23283199965953827,0.22826699912548065,0.23283199965953827,38488,0.0,0.0,ARL,2020-05-07 00:00:00+10:00,Materials
0.2373970001935959,0.2373970001935959,0.22370100021362305,0.23283199965953827,31042,0.0,0.0,ARL,2020-05-08 00:00:00+10:00,Materials
0.2373970001935959,0.2373970001935959,0.23283199965953827,0.23283199965953827,47861,0.0,0.0,ARL,2020-05-11 00:00:00+10:00,Materials
0.2373970001935959,0.2373970001935959,0.22826699912548065,0.22826699912548065,53681,0.0,0.0,ARL,2020-05-12 00:00:00+10:00,Materials
0.22826699912548065,0.22826699912548065,0.21913599967956543,0.22370100021362305,244887,0.0,0.0,ARL,2020-05-13 00:00:00+10:00,Materials
0.2373970001935959,0.2373970001935959,0.22826699912548065,0.22826699912548065,275607,0.0,0.0,ARL,2020-05-14 00:00:00+10:00,Materials
0.2373970001935959,0.2419629991054535,0.2373970001935959,0.2373970001935959,197583,0.0,0.0,ARL,2020-05-15 00:00:00+10:00,Materials
0.2465279996395111,0.2510930001735687,0.2373970001935959,0.2373970001935959,122660,0.0,0.0,ARL,2020-05-18 00:00:00+10:00,Materials
0.2419629991054535,0.2510930001735687,0.2419629991054535,0.2465279996395111,76601,0.0,0.0,ARL,2020-05-19 00:00:00+10:00,Materials
0.2510930001735687,0.2510930001735687,0.2419629991054535,0.2419629991054535,90452,0.0,0.0,ARL,2020-05-20 00:00:00+10:00,Materials
0.2373970001935959,0.2510930001735687,0.2373970001935959,0.2465279996395111,71323,0.0,0.0,ARL,2020-05-21 00:00:00+10:00,Materials
0.26022401452064514,0.30131199955940247,0.26022401452064514,0.2830510139465332,477389,0.0,0.0,ARL,2020-05-22 00:00:00+10:00,Materials
0.30131199955940247,0.30131199955940247,0.2784850001335144,0.2830510139465332,126277,0.0,0.0,ARL,2020-05-25 00:00:00+10:00,Materials
0.2830510139465332,0.3150080144405365,0.2830510139465332,0.2876160144805908,195576,0.0,0.0,ARL,2020-05-26 00:00:00+10:00,Materials
0.2830510139465332,0.29674699902534485,0.2830510139465332,0.2830510139465332,86264,0.0,0.0,ARL,2020-05-27 00:00:00+10:00,Materials
0.30131199955940247,0.30131199955940247,0.2830510139465332,0.29218098521232605,70079,0.0,0.0,ARL,2020-05-28 00:00:00+10:00,Materials
0.2876160144805908,0.2876160144805908,0.26478898525238037,0.2784850001335144,226704,0.0,0.0,ARL,2020-05-29 00:00:00+10:00,Materials
0.2830510139465332,0.2830510139465332,0.2556590139865875,0.2556590139865875,312173,0.0,0.0,ARL,2020-06-01 00:00:00+10:00,Materials
0.26478898525238037,0.2739199995994568,0.26022401452064514,0.26022401452064514,131501,0.0,0.0,ARL,2020-06-02 00:00:00+10:00,Materials
0.26478898525238037,0.26935499906539917,0.2510930001735687,0.2510930001735687,87308,0.0,0.0,ARL,2020-06-03 00:00:00+10:00,Materials
0.26022401452064514,0.26935499906539917,0.2556590139865875,0.2556590139865875,97978,0.0,0.0,ARL,2020-06-04 00:00:00+10:00,Materials
0.2510930001735687,0.2739199995994568,0.2510930001735687,0.2739199995994568,144650,0.0,0.0,ARL,2020-06-05 00:00:00+10:00,Materials
0.2739199995994568,0.30131199955940247,0.2739199995994568,0.29674699902534485,504128,0.0,0.0,ARL,2020-06-09 00:00:00+10:00,Materials
0.29218098521232605,0.30131199955940247,0.29218098521232605,0.30131199955940247,37332,0.0,0.0,ARL,2020-06-10 00:00:00+10:00,Materials
0.30131199955940247,0.30131199955940247,0.2876160144805908,0.29218098521232605,59859,0.0,0.0,ARL,2020-06-11 00:00:00+10:00,Materials
