Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.1162163094203912,1.1251460313796997,1.1162163094203912,1.1251460313796997,18162,0.0,0.0,KME,2020-01-02 00:00:00+11:00,Consumer Services
1.1251460313796997,1.1251460313796997,1.1251460313796997,1.1251460313796997,0,0.0,0.0,KME,2020-01-03 00:00:00+11:00,Consumer Services
1.1251460313796997,1.1564000582372795,1.1162163094203912,1.1251460313796997,59552,0.0,0.0,KME,2020-01-06 00:00:00+11:00,Consumer Services
1.1251456633284307,1.1251456633284307,1.0983565062136222,1.1162159442901611,62938,0.0,0.0,KME,2020-01-07 00:00:00+11:00,Consumer Services
1.1117510847710264,1.1162159442901611,1.0983565062136222,1.1162159442901611,36537,0.0,0.0,KME,2020-01-08 00:00:00+11:00,Consumer Services
1.1251456633284307,1.1340753823667,1.1162159442901611,1.1162159442901611,14611,0.0,0.0,KME,2020-01-09 00:00:00+11:00,Consumer Services
1.1162159442901611,1.1162159442901611,1.1162159442901611,1.1162159442901611,40670,0.0,0.0,KME,2020-01-10 00:00:00+11:00,Consumer Services
1.1162163867069728,1.1162163867069728,1.0715677738189697,1.0715677738189697,36000,0.0,0.0,KME,2020-01-13 00:00:00+11:00,Consumer Services
1.0938920045221199,1.1251460313796997,1.0938920045221199,1.1251460313796997,78190,0.0,0.0,KME,2020-01-14 00:00:00+11:00,Consumer Services
1.1251460313796997,1.1340757533390082,1.1162163094203912,1.1251460313796997,34429,0.0,0.0,KME,2020-01-15 00:00:00+11:00,Consumer Services
1.1251456633284307,1.1251456633284307,1.1117510847710264,1.1162159442901611,54282,0.0,0.0,KME,2020-01-16 00:00:00+11:00,Consumer Services
1.1251460313796997,1.1251460313796997,1.1251460313796997,1.1251460313796997,785,0.0,0.0,KME,2020-01-17 00:00:00+11:00,Consumer Services
1.1340754276334544,1.25016188621521,1.116215988844054,1.25016188621521,218128,0.0,0.0,KME,2020-01-20 00:00:00+11:00,Consumer Services
