Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,CXZ,2020-01-02 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,CXZ,2020-01-03 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,203946,0.0,0.0,CXZ,2020-01-06 00:00:00+11:00,Software & Services
0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,260673,0.0,0.0,CXZ,2020-01-07 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,410307,0.0,0.0,CXZ,2020-01-08 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,182656,0.0,0.0,CXZ,2020-01-09 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1764193,0.0,0.0,CXZ,2020-01-10 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,CXZ,2020-01-13 00:00:00+11:00,Software & Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1350174,0.0,0.0,CXZ,2020-01-14 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,242745,0.0,0.0,CXZ,2020-01-15 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,600000,0.0,0.0,CXZ,2020-01-16 00:00:00+11:00,Software & Services
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1061111,0.0,0.0,CXZ,2020-01-17 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,200000,0.0,0.0,CXZ,2020-01-20 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,386502,0.0,0.0,CXZ,2020-01-21 00:00:00+11:00,Software & Services
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1308411,0.0,0.0,CXZ,2020-01-22 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,300000,0.0,0.0,CXZ,2020-01-23 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,470536,0.0,0.0,CXZ,2020-01-24 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,850000,0.0,0.0,CXZ,2020-01-28 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,637999,0.0,0.0,CXZ,2020-01-29 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,3437645,0.0,0.0,CXZ,2020-01-30 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,877209,0.0,0.0,CXZ,2020-01-31 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1439216,0.0,0.0,CXZ,2020-02-03 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,CXZ,2020-02-04 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,58002,0.0,0.0,CXZ,2020-02-05 00:00:00+11:00,Software & Services
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,816248,0.0,0.0,CXZ,2020-02-06 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,CXZ,2020-02-07 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,210461,0.0,0.0,CXZ,2020-02-10 00:00:00+11:00,Software & Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,131802,0.0,0.0,CXZ,2020-02-11 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0,CXZ,2020-02-12 00:00:00+11:00,Software & Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,268427,0.0,0.0,CXZ,2020-02-13 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1434205,0.0,0.0,CXZ,2020-02-14 00:00:00+11:00,Software & Services
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,2178056,0.0,0.0,CXZ,2020-02-17 00:00:00+11:00,Software & Services
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,885067,0.0,0.0,CXZ,2020-02-18 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,271794,0.0,0.0,CXZ,2020-02-19 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,18750,0.0,0.0,CXZ,2020-02-20 00:00:00+11:00,Software & Services
0.020999999716877937,0.02800000086426735,0.020999999716877937,0.026000000536441803,15197069,0.0,0.0,CXZ,2020-02-21 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.02199999988079071,0.02199999988079071,5668285,0.0,0.0,CXZ,2020-02-24 00:00:00+11:00,Software & Services
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,3990742,0.0,0.0,CXZ,2020-02-25 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,548955,0.0,0.0,CXZ,2020-02-26 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,202070,0.0,0.0,CXZ,2020-02-27 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1929250,0.0,0.0,CXZ,2020-02-28 00:00:00+11:00,Software & Services
