Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.432519420064589,2.432519420064589,2.380920571738299,2.388291835784912,78520,0.0,0.0,CQE,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4104057129302254,2.4104057129302254,2.380920655703953,2.4030344486236572,431155,0.0,0.0,CQE,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.403034295370887,2.4398906145532275,2.3956630315344194,2.4177768230438232,398694,0.0,0.0,CQE,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4177770550449376,2.428834039733024,2.3735494677822104,2.395663261413574,297023,0.0,0.0,CQE,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4030341536995605,2.4546329975128174,2.395662890297667,2.4546329975128174,395659,0.0,0.0,CQE,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.403034525957362,2.447262113220089,2.3882919968697864,2.395663261413574,665492,0.0,0.0,CQE,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.3956630315344194,2.4398906145532275,2.3956630315344194,2.4177768230438232,415673,0.0,0.0,CQE,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4325193507167593,2.4546331422261636,2.4177768230438232,2.4177768230438232,142963,0.0,0.0,CQE,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4177768230438232,2.4398906145532275,2.4177768230438232,2.4177768230438232,90930,0.0,0.0,CQE,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4177766805033483,2.469375524316605,2.4177766805033483,2.4546329975128174,346996,0.0,0.0,CQE,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4693759323689677,2.4951754464112317,2.4398908738891296,2.4841184616088867,1455951,0.0,0.0,CQE,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4767476563556214,2.5025471751829667,2.454633858394258,2.491490364074707,382563,0.0,0.0,CQE,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.491490364074707,2.520975428023191,2.4693763903685,2.491490364074707,707767,0.0,0.0,CQE,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4988619476846177,2.53571828230492,2.462005437319449,2.5283470153808594,220828,0.0,0.0,CQE,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.565203177140446,2.690514882149991,2.550460644285777,2.6831436157226562,1025824,0.0,0.0,CQE,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6831426586529887,2.6905139224510135,2.6241723725239967,2.6315436363220215,1006283,0.0,0.0,CQE,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.624172124054771,2.6462859133550065,2.5873158085543793,2.6094295978546143,530197,0.0,0.0,CQE,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5946877002716064,2.6315440247012107,2.565202640727923,2.5946877002716064,324137,0.0,0.0,CQE,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5946877781687427,2.6315441037048397,2.5725739828470844,2.5873165130615234,120889,0.0,0.0,CQE,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
