Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1880000,0.0,0.0,RIM,2020-01-02 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9457027,0.0,0.0,RIM,2020-01-03 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,RIM,2020-01-06 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,22246254,0.0,0.0,RIM,2020-01-07 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,3040000,0.0,0.0,RIM,2020-01-08 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15583332,0.0,0.0,RIM,2020-01-09 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,RIM,2020-01-10 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1470000,0.0,0.0,RIM,2020-01-13 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300000,0.0,0.0,RIM,2020-01-14 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,RIM,2020-01-15 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,RIM,2020-01-16 00:00:00+11:00,Materials
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1816000,0.0,0.0,RIM,2020-01-17 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,533000,0.0,0.0,RIM,2020-01-20 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,RIM,2020-01-21 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,497000,0.0,0.0,RIM,2020-01-22 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-01-23 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,2130000,0.0,0.0,RIM,2020-01-24 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-01-28 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,161133,0.0,0.0,RIM,2020-01-29 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200000,0.0,0.0,RIM,2020-01-30 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1200000,0.0,0.0,RIM,2020-01-31 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-02-03 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-02-04 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-02-05 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,250000,0.0,0.0,RIM,2020-02-06 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-02-07 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-02-10 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,465500,0.0,0.0,RIM,2020-02-11 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-02-12 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,500000,0.0,0.0,RIM,2020-02-13 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3280344,0.0,0.0,RIM,2020-02-14 00:00:00+11:00,Materials
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,10800000,0.0,0.0,RIM,2020-02-17 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1600000,0.0,0.0,RIM,2020-02-18 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,3000000,0.0,0.0,RIM,2020-02-19 00:00:00+11:00,Materials
0.0020000000949949026,0.0035000001080334187,0.0020000000949949026,0.003000000026077032,24100000,0.0,0.0,RIM,2020-02-20 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000,0.0,0.0,RIM,2020-02-21 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,13208161,0.0,0.0,RIM,2020-02-24 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1520332,0.0,0.0,RIM,2020-02-25 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,250000,0.0,0.0,RIM,2020-02-26 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000,0.0,0.0,RIM,2020-02-27 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,1064000,0.0,0.0,RIM,2020-02-28 00:00:00+11:00,Materials
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,RIM,2020-03-02 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1514350,0.0,0.0,RIM,2020-03-03 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2500000,0.0,0.0,RIM,2020-03-04 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3000000,0.0,0.0,RIM,2020-03-05 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-03-06 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11546136,0.0,0.0,RIM,2020-03-09 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,925000,0.0,0.0,RIM,2020-03-10 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,13320000,0.0,0.0,RIM,2020-03-11 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4698001,0.0,0.0,RIM,2020-03-12 00:00:00+11:00,Materials
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3376307,0.0,0.0,RIM,2020-03-13 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-03-16 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,111683,0.0,0.0,RIM,2020-03-17 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2650000,0.0,0.0,RIM,2020-03-18 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-03-19 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-03-20 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,RIM,2020-03-23 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,250000,0.0,0.0,RIM,2020-03-24 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,7000000,0.0,0.0,RIM,2020-03-25 00:00:00+11:00,Materials
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,10165334,0.0,0.0,RIM,2020-03-26 00:00:00+11:00,Materials
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,10477984,0.0,0.0,RIM,2020-03-27 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,5105813,0.0,0.0,RIM,2020-03-30 00:00:00+11:00,Materials
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9938376,0.0,0.0,RIM,2020-03-31 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.0035000001080334187,8859666,0.0,0.0,RIM,2020-04-01 00:00:00+11:00,Materials
