Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-02 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-03 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-06 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-07 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-08 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-09 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-10 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-13 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-14 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-15 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-01-16 00:00:00+11:00,Materials
0.22885499894618988,0.22885499894618988,0.22885499894618988,0.22885499894618988,104823,0.0,0.0,HRN,2020-01-17 00:00:00+11:00,Materials
0.22885499894618988,0.22885499894618988,0.22885499894618988,0.22885499894618988,15496,0.0,0.0,HRN,2020-01-20 00:00:00+11:00,Materials
0.23765699565410614,0.24205799400806427,0.22005300223827362,0.22005300223827362,149744,0.0,0.0,HRN,2020-01-21 00:00:00+11:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,0,0.0,0.0,HRN,2020-01-22 00:00:00+11:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,5680,0.0,0.0,HRN,2020-01-23 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.20244799554347992,0.20244799554347992,24424,0.0,0.0,HRN,2020-01-24 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.19364599883556366,0.19364599883556366,22721,0.0,0.0,HRN,2020-01-28 00:00:00+11:00,Materials
0.20684899389743805,0.20684899389743805,0.20244799554347992,0.20244799554347992,56202,0.0,0.0,HRN,2020-01-29 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.19364599883556366,0.19364599883556366,8342,0.0,0.0,HRN,2020-01-30 00:00:00+11:00,Materials
0.19364599883556366,0.19364599883556366,0.19364599883556366,0.19364599883556366,0,0.0,0.0,HRN,2020-01-31 00:00:00+11:00,Materials
0.17604200541973114,0.17604200541973114,0.15843799710273743,0.15843799710273743,17952,0.0,0.0,HRN,2020-02-03 00:00:00+11:00,Materials
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,HRN,2020-02-04 00:00:00+11:00,Materials
0.1672399938106537,0.1672399938106537,0.1540369987487793,0.1540369987487793,30644,0.0,0.0,HRN,2020-02-05 00:00:00+11:00,Materials
0.1540369987487793,0.1540369987487793,0.1540369987487793,0.1540369987487793,2574,0.0,0.0,HRN,2020-02-06 00:00:00+11:00,Materials
0.1540369987487793,0.1540369987487793,0.1540369987487793,0.1540369987487793,0,0.0,0.0,HRN,2020-02-07 00:00:00+11:00,Materials
0.1540369987487793,0.1540369987487793,0.14963600039482117,0.14963600039482117,34082,0.0,0.0,HRN,2020-02-10 00:00:00+11:00,Materials
0.14963600039482117,0.14963600039482117,0.14963600039482117,0.14963600039482117,0,0.0,0.0,HRN,2020-02-11 00:00:00+11:00,Materials
0.15843799710273743,0.15843799710273743,0.14963600039482117,0.14963600039482117,115758,0.0,0.0,HRN,2020-02-12 00:00:00+11:00,Materials
0.1540369987487793,0.1540369987487793,0.14963600039482117,0.14963600039482117,13854,0.0,0.0,HRN,2020-02-13 00:00:00+11:00,Materials
0.14963600039482117,0.14963600039482117,0.14963600039482117,0.14963600039482117,0,0.0,0.0,HRN,2020-02-14 00:00:00+11:00,Materials
0.14963600039482117,0.14963600039482117,0.14963600039482117,0.14963600039482117,0,0.0,0.0,HRN,2020-02-17 00:00:00+11:00,Materials
0.1540369987487793,0.22005300223827362,0.1540369987487793,0.2156510055065155,201313,0.0,0.0,HRN,2020-02-18 00:00:00+11:00,Materials
0.2156510055065155,0.2156510055065155,0.2156510055065155,0.2156510055065155,46370,0.0,0.0,HRN,2020-02-19 00:00:00+11:00,Materials
0.2156510055065155,0.2156510055065155,0.2156510055065155,0.2156510055065155,0,0.0,0.0,HRN,2020-02-20 00:00:00+11:00,Materials
0.2156510055065155,0.2156510055065155,0.2156510055065155,0.2156510055065155,40815,0.0,0.0,HRN,2020-02-21 00:00:00+11:00,Materials
0.22445400059223175,0.22885499894618988,0.2156510055065155,0.22005300223827362,67645,0.0,0.0,HRN,2020-02-24 00:00:00+11:00,Materials
0.22005300223827362,0.22885499894618988,0.21125000715255737,0.22885499894618988,79526,0.0,0.0,HRN,2020-02-25 00:00:00+11:00,Materials
0.23765699565410614,0.23765699565410614,0.18044300377368927,0.20244799554347992,34693,0.0,0.0,HRN,2020-02-26 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.20244799554347992,0.20244799554347992,0,0.0,0.0,HRN,2020-02-27 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.20244799554347992,0.20244799554347992,0,0.0,0.0,HRN,2020-02-28 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.20244799554347992,0.20244799554347992,0,0.0,0.0,HRN,2020-03-02 00:00:00+11:00,Materials
0.19364599883556366,0.19364599883556366,0.1848440021276474,0.1848440021276474,68165,0.0,0.0,HRN,2020-03-03 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.20244799554347992,0.20244799554347992,8407,0.0,0.0,HRN,2020-03-04 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.20244799554347992,0.20244799554347992,0,0.0,0.0,HRN,2020-03-05 00:00:00+11:00,Materials
0.21125000715255737,0.21125000715255737,0.21125000715255737,0.21125000715255737,3408,0.0,0.0,HRN,2020-03-06 00:00:00+11:00,Materials
0.20244799554347992,0.20244799554347992,0.171641007065773,0.1848440021276474,24562,0.0,0.0,HRN,2020-03-09 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,5680,0.0,0.0,HRN,2020-03-10 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,5680,0.0,0.0,HRN,2020-03-11 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-03-12 00:00:00+11:00,Materials
0.14963600039482117,0.1540369987487793,0.14963600039482117,0.1540369987487793,16299,0.0,0.0,HRN,2020-03-13 00:00:00+11:00,Materials
0.15843799710273743,0.15843799710273743,0.14523500204086304,0.14523500204086304,11643,0.0,0.0,HRN,2020-03-16 00:00:00+11:00,Materials
0.14083300530910492,0.14523500204086304,0.14083300530910492,0.14523500204086304,26531,0.0,0.0,HRN,2020-03-17 00:00:00+11:00,Materials
0.17604200541973114,0.17604200541973114,0.17604200541973114,0.17604200541973114,3499,0.0,0.0,HRN,2020-03-18 00:00:00+11:00,Materials
0.14523500204086304,0.14523500204086304,0.14083300530910492,0.14083300530910492,25562,0.0,0.0,HRN,2020-03-19 00:00:00+11:00,Materials
0.14083300530910492,0.14083300530910492,0.14083300530910492,0.14083300530910492,0,0.0,0.0,HRN,2020-03-20 00:00:00+11:00,Materials
0.15843799710273743,0.15843799710273743,0.14083300530910492,0.14083300530910492,120808,0.0,0.0,HRN,2020-03-23 00:00:00+11:00,Materials
0.14083300530910492,0.14083300530910492,0.14083300530910492,0.14083300530910492,0,0.0,0.0,HRN,2020-03-24 00:00:00+11:00,Materials
0.14083300530910492,0.14083300530910492,0.14083300530910492,0.14083300530910492,0,0.0,0.0,HRN,2020-03-25 00:00:00+11:00,Materials
0.17604200541973114,0.17604200541973114,0.17604200541973114,0.17604200541973114,11360,0.0,0.0,HRN,2020-03-26 00:00:00+11:00,Materials
0.17604200541973114,0.17604200541973114,0.17604200541973114,0.17604200541973114,0,0.0,0.0,HRN,2020-03-27 00:00:00+11:00,Materials
0.17604200541973114,0.17604200541973114,0.17604200541973114,0.17604200541973114,41322,0.0,0.0,HRN,2020-03-30 00:00:00+11:00,Materials
0.1848440021276474,0.19364599883556366,0.1848440021276474,0.19364599883556366,31333,0.0,0.0,HRN,2020-03-31 00:00:00+11:00,Materials
0.19364599883556366,0.19364599883556366,0.1848440021276474,0.1848440021276474,237881,0.0,0.0,HRN,2020-04-01 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,113608,0.0,0.0,HRN,2020-04-02 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,17041,0.0,0.0,HRN,2020-04-03 00:00:00+11:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,17041,0.0,0.0,HRN,2020-04-06 00:00:00+10:00,Materials
0.1848440021276474,0.18924500048160553,0.1848440021276474,0.18924500048160553,102718,0.0,0.0,HRN,2020-04-07 00:00:00+10:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,104633,0.0,0.0,HRN,2020-04-08 00:00:00+10:00,Materials
0.17604200541973114,0.17604200541973114,0.17604200541973114,0.17604200541973114,113608,0.0,0.0,HRN,2020-04-09 00:00:00+10:00,Materials
0.17604200541973114,0.17604200541973114,0.17604200541973114,0.17604200541973114,21017,0.0,0.0,HRN,2020-04-14 00:00:00+10:00,Materials
0.17604200541973114,0.17604200541973114,0.17604200541973114,0.17604200541973114,105088,0.0,0.0,HRN,2020-04-15 00:00:00+10:00,Materials
0.1672399938106537,0.1672399938106537,0.1672399938106537,0.1672399938106537,34650,0.0,0.0,HRN,2020-04-16 00:00:00+10:00,Materials
0.17604200541973114,0.17604200541973114,0.15843799710273743,0.15843799710273743,105632,0.0,0.0,HRN,2020-04-17 00:00:00+10:00,Materials
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,HRN,2020-04-20 00:00:00+10:00,Materials
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,HRN,2020-04-21 00:00:00+10:00,Materials
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,5680,0.0,0.0,HRN,2020-04-22 00:00:00+10:00,Materials
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,HRN,2020-04-23 00:00:00+10:00,Materials
0.17604200541973114,0.1848440021276474,0.17604200541973114,0.1848440021276474,62484,0.0,0.0,HRN,2020-04-24 00:00:00+10:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,102248,0.0,0.0,HRN,2020-04-27 00:00:00+10:00,Materials
0.19364599883556366,0.19364599883556366,0.19364599883556366,0.19364599883556366,73845,0.0,0.0,HRN,2020-04-28 00:00:00+10:00,Materials
0.19364599883556366,0.19364599883556366,0.19364599883556366,0.19364599883556366,0,0.0,0.0,HRN,2020-04-29 00:00:00+10:00,Materials
0.19364599883556366,0.19364599883556366,0.19364599883556366,0.19364599883556366,22721,0.0,0.0,HRN,2020-04-30 00:00:00+10:00,Materials
0.19364599883556366,0.19364599883556366,0.19364599883556366,0.19364599883556366,0,0.0,0.0,HRN,2020-05-01 00:00:00+10:00,Materials
0.20684899389743805,0.21125000715255737,0.20684899389743805,0.21125000715255737,22526,0.0,0.0,HRN,2020-05-04 00:00:00+10:00,Materials
0.22885499894618988,0.22885499894618988,0.22005300223827362,0.22005300223827362,97439,0.0,0.0,HRN,2020-05-05 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,0,0.0,0.0,HRN,2020-05-06 00:00:00+10:00,Materials
0.21125000715255737,0.21125000715255737,0.21125000715255737,0.21125000715255737,15905,0.0,0.0,HRN,2020-05-07 00:00:00+10:00,Materials
0.19364599883556366,0.19364599883556366,0.19364599883556366,0.19364599883556366,90887,0.0,0.0,HRN,2020-05-08 00:00:00+10:00,Materials
0.19364599883556366,0.19364599883556366,0.19364599883556366,0.19364599883556366,0,0.0,0.0,HRN,2020-05-11 00:00:00+10:00,Materials
0.2156510055065155,0.22005300223827362,0.20684899389743805,0.20684899389743805,19881,0.0,0.0,HRN,2020-05-12 00:00:00+10:00,Materials
0.20684899389743805,0.22005300223827362,0.20684899389743805,0.22005300223827362,94413,0.0,0.0,HRN,2020-05-13 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,408,0.0,0.0,HRN,2020-05-14 00:00:00+10:00,Materials
0.2156510055065155,0.2156510055065155,0.1848440021276474,0.1848440021276474,97663,0.0,0.0,HRN,2020-05-15 00:00:00+10:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-05-18 00:00:00+10:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-05-19 00:00:00+10:00,Materials
0.1848440021276474,0.1848440021276474,0.1848440021276474,0.1848440021276474,0,0.0,0.0,HRN,2020-05-20 00:00:00+10:00,Materials
0.20244799554347992,0.20244799554347992,0.20244799554347992,0.20244799554347992,6248,0.0,0.0,HRN,2020-05-21 00:00:00+10:00,Materials
0.21125000715255737,0.22005300223827362,0.21125000715255737,0.22005300223827362,69796,0.0,0.0,HRN,2020-05-22 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,272661,0.0,0.0,HRN,2020-05-25 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,118153,0.0,0.0,HRN,2020-05-26 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.20684899389743805,0.20684899389743805,13633,0.0,0.0,HRN,2020-05-27 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,22721,0.0,0.0,HRN,2020-05-28 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,11360,0.0,0.0,HRN,2020-05-29 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,45443,0.0,0.0,HRN,2020-06-01 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,24993,0.0,0.0,HRN,2020-06-02 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.2156510055065155,0.2156510055065155,26935,0.0,0.0,HRN,2020-06-03 00:00:00+10:00,Materials
0.2156510055065155,0.2156510055065155,0.2156510055065155,0.2156510055065155,0,0.0,0.0,HRN,2020-06-04 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.2156510055065155,0.22005300223827362,210176,0.0,0.0,HRN,2020-06-05 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,4544,0.0,0.0,HRN,2020-06-09 00:00:00+10:00,Materials
0.22005300223827362,0.22005300223827362,0.22005300223827362,0.22005300223827362,0,0.0,0.0,HRN,2020-06-10 00:00:00+10:00,Materials
0.22005300223827362,0.23765699565410614,0.22005300223827362,0.23765699565410614,107822,0.0,0.0,HRN,2020-06-11 00:00:00+10:00,Materials
0.23765699565410614,0.23765699565410614,0.21125000715255737,0.21125000715255737,21072,0.0,0.0,HRN,2020-06-12 00:00:00+10:00,Materials
0.20684899389743805,0.20684899389743805,0.20244799554347992,0.20244799554347992,114382,0.0,0.0,HRN,2020-06-15 00:00:00+10:00,Materials
0.1980469971895218,0.23765699565410614,0.1980469971895218,0.22885499894618988,157352,0.0,0.0,HRN,2020-06-16 00:00:00+10:00,Materials
0.24205799400806427,0.24205799400806427,0.22885499894618988,0.22885499894618988,35074,0.0,0.0,HRN,2020-06-17 00:00:00+10:00,Materials
0.22885499894618988,0.22885499894618988,0.22885499894618988,0.22885499894618988,0,0.0,0.0,HRN,2020-06-18 00:00:00+10:00,Materials
0.24205799400806427,0.2728649973869324,0.24205799400806427,0.2728649973869324,142011,0.0,0.0,HRN,2020-06-19 00:00:00+10:00,Materials
0.2728649973869324,0.2728649973869324,0.2508600056171417,0.2728649973869324,125316,0.0,0.0,HRN,2020-06-22 00:00:00+10:00,Materials
0.2728649973869324,0.2904700040817261,0.2728649973869324,0.2904700040817261,92358,0.0,0.0,HRN,2020-06-23 00:00:00+10:00,Materials
0.31687599420547485,0.3256779909133911,0.31687599420547485,0.3256779909133911,85002,0.0,0.0,HRN,2020-06-24 00:00:00+10:00,Materials
0.3388809859752655,0.3388809859752655,0.3256779909133911,0.3256779909133911,39548,0.0,0.0,HRN,2020-06-25 00:00:00+10:00,Materials
0.31687599420547485,0.3256779909133911,0.31687599420547485,0.3256779909133911,34082,0.0,0.0,HRN,2020-06-26 00:00:00+10:00,Materials
0.3344799876213074,0.38289201259613037,0.3344799876213074,0.38289201259613037,272973,0.0,0.0,HRN,2020-06-29 00:00:00+10:00,Materials
0.38289201259613037,0.404897004365921,0.38289201259613037,0.404897004365921,174952,0.0,0.0,HRN,2020-06-30 00:00:00+10:00,Materials
