Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3861219882965088,0.412447988986969,0.3861219882965088,0.3992849886417389,1169614,0.0,0.0,FLC,2020-01-02 00:00:00+11:00,Utilities
0.3905099928379059,0.3948970139026642,0.3861219882965088,0.3905099928379059,678962,0.0,0.0,FLC,2020-01-03 00:00:00+11:00,Utilities
0.3905099928379059,0.3905099928379059,0.3817340135574341,0.3817340135574341,227620,0.0,0.0,FLC,2020-01-06 00:00:00+11:00,Utilities
0.3861219882965088,0.3905099928379059,0.3817340135574341,0.3905099928379059,188856,0.0,0.0,FLC,2020-01-07 00:00:00+11:00,Utilities
0.412447988986969,0.4212239980697632,0.3817340135574341,0.3992849886417389,2519977,0.0,0.0,FLC,2020-01-08 00:00:00+11:00,Utilities
0.3992849886417389,0.403672993183136,0.3905099928379059,0.3992849886417389,711054,0.0,0.0,FLC,2020-01-09 00:00:00+11:00,Utilities
0.3992849886417389,0.403672993183136,0.3948970139026642,0.3992849886417389,619358,0.0,0.0,FLC,2020-01-10 00:00:00+11:00,Utilities
0.3992849886417389,0.403672993183136,0.3905099928379059,0.403672993183136,196520,0.0,0.0,FLC,2020-01-13 00:00:00+11:00,Utilities
0.3861219882965088,0.3992849886417389,0.3817340135574341,0.3861219882965088,521263,0.0,0.0,FLC,2020-01-14 00:00:00+11:00,Utilities
0.3861219882965088,0.3905099928379059,0.368571013212204,0.3905099928379059,611341,0.0,0.0,FLC,2020-01-15 00:00:00+11:00,Utilities
0.3905099928379059,0.3905099928379059,0.368571013212204,0.368571013212204,159342,0.0,0.0,FLC,2020-01-16 00:00:00+11:00,Utilities
0.368571013212204,0.3817340135574341,0.3641830086708069,0.368571013212204,316816,0.0,0.0,FLC,2020-01-17 00:00:00+11:00,Utilities
0.368571013212204,0.377346009016037,0.3641830086708069,0.377346009016037,257035,0.0,0.0,FLC,2020-01-20 00:00:00+11:00,Utilities
0.3641830086708069,0.377346009016037,0.3641830086708069,0.377346009016037,521275,0.0,0.0,FLC,2020-01-21 00:00:00+11:00,Utilities
0.368571013212204,0.368571013212204,0.3597950041294098,0.3641830086708069,543763,0.0,0.0,FLC,2020-01-22 00:00:00+11:00,Utilities
0.3729589879512787,0.377346009016037,0.368571013212204,0.368571013212204,820813,0.0,0.0,FLC,2020-01-23 00:00:00+11:00,Utilities
0.368571013212204,0.377346009016037,0.3641830086708069,0.377346009016037,701986,0.0,0.0,FLC,2020-01-24 00:00:00+11:00,Utilities
0.377346009016037,0.377346009016037,0.3597950041294098,0.3597950041294098,273280,0.0,0.0,FLC,2020-01-28 00:00:00+11:00,Utilities
0.3641830086708069,0.368571013212204,0.3597950041294098,0.3597950041294098,269988,0.0,0.0,FLC,2020-01-29 00:00:00+11:00,Utilities
0.3597950041294098,0.3641830086708069,0.3554080128669739,0.3641830086708069,242331,0.0,0.0,FLC,2020-01-30 00:00:00+11:00,Utilities
0.3554080128669739,0.3554080128669739,0.3466320037841797,0.3466320037841797,725332,0.0,0.0,FLC,2020-01-31 00:00:00+11:00,Utilities
0.3466320037841797,0.3466320037841797,0.3203060030937195,0.3246929943561554,1651816,0.0,0.0,FLC,2020-02-03 00:00:00+11:00,Utilities
0.3290809988975525,0.3290809988975525,0.2983669936656952,0.3246929943561554,1730975,0.0,0.0,FLC,2020-02-04 00:00:00+11:00,Utilities
0.3246929943561554,0.3290809988975525,0.3115299940109253,0.3246929943561554,481611,0.0,0.0,FLC,2020-02-05 00:00:00+11:00,Utilities
0.3246929943561554,0.3246929943561554,0.3115299940109253,0.3159179985523224,576605,0.0,0.0,FLC,2020-02-06 00:00:00+11:00,Utilities
0.3159179985523224,0.3159179985523224,0.3071419894695282,0.3115299940109253,648775,0.0,0.0,FLC,2020-02-07 00:00:00+11:00,Utilities
0.3115299940109253,0.3115299940109253,0.2895910143852234,0.3071419894695282,676607,0.0,0.0,FLC,2020-02-10 00:00:00+11:00,Utilities
0.3071419894695282,0.3071419894695282,0.2983669936656952,0.3027549982070923,277108,0.0,0.0,FLC,2020-02-11 00:00:00+11:00,Utilities
0.3027549982070923,0.326447993516922,0.3027549982070923,0.3246929943561554,670027,0.0,0.0,FLC,2020-02-12 00:00:00+11:00,Utilities
0.3290809988975525,0.3334690034389496,0.2983669936656952,0.2983669936656952,889229,0.0,0.0,FLC,2020-02-13 00:00:00+11:00,Utilities
0.2983669936656952,0.3071419894695282,0.2983669936656952,0.3071419894695282,210845,0.0,0.0,FLC,2020-02-14 00:00:00+11:00,Utilities
0.3027549982070923,0.3159179985523224,0.3027549982070923,0.3159179985523224,469888,0.0,0.0,FLC,2020-02-17 00:00:00+11:00,Utilities
0.3159179985523224,0.3159179985523224,0.3027549982070923,0.3071419894695282,240511,0.0,0.0,FLC,2020-02-18 00:00:00+11:00,Utilities
0.3203060030937195,0.3203060030937195,0.3027549982070923,0.3071419894695282,280409,0.0,0.0,FLC,2020-02-19 00:00:00+11:00,Utilities
0.3071419894695282,0.3071419894695282,0.2983669936656952,0.3027549982070923,186373,0.0,0.0,FLC,2020-02-20 00:00:00+11:00,Utilities
0.3027549982070923,0.3071419894695282,0.3027549982070923,0.3027549982070923,85305,0.0,0.0,FLC,2020-02-21 00:00:00+11:00,Utilities
0.3027549982070923,0.3071419894695282,0.2676529884338379,0.280815988779068,1456260,0.0,0.0,FLC,2020-02-24 00:00:00+11:00,Utilities
0.2632650136947632,0.2764280140399933,0.2413260042667389,0.2720400094985962,888795,0.0,0.0,FLC,2020-02-25 00:00:00+11:00,Utilities
