Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.826772877434792,0.8382558226585388,0.826772877434792,0.8382558226585388,79626,0.0,0.0,PAI,2020-01-02 00:00:00+11:00,Not Applic
0.8382558058011389,0.8420834541320801,0.8267728608083152,0.8420834541320801,152891,0.0,0.0,PAI,2020-01-03 00:00:00+11:00,Not Applic
0.8344281653676059,0.8382558137347738,0.8267728686332703,0.8267728686332703,113900,0.0,0.0,PAI,2020-01-06 00:00:00+11:00,Not Applic
0.8382558396705937,0.8420834881561898,0.8267728942138054,0.8344281911849976,137131,0.0,0.0,PAI,2020-01-07 00:00:00+11:00,Not Applic
0.8267728686332703,0.8344281653676059,0.8267728686332703,0.8267728686332703,241780,0.0,0.0,PAI,2020-01-08 00:00:00+11:00,Not Applic
0.8306005426994015,0.8420834881561898,0.8267728942138054,0.8344281911849976,259834,0.0,0.0,PAI,2020-01-09 00:00:00+11:00,Not Applic
0.8344281653676059,0.8344281653676059,0.8267728686332703,0.8267728686332703,159712,0.0,0.0,PAI,2020-01-10 00:00:00+11:00,Not Applic
0.8267729704774329,0.8344282681547691,0.8191176728000967,0.8306006193161011,243274,0.0,0.0,PAI,2020-01-13 00:00:00+11:00,Not Applic
0.8344281742506232,0.8420834710664543,0.8344281742506232,0.8382558226585388,368244,0.0,0.0,PAI,2020-01-14 00:00:00+11:00,Not Applic
0.8420835658321054,0.8420835658321054,0.8306006193161011,0.8306006193161011,414553,0.0,0.0,PAI,2020-01-15 00:00:00+11:00,Not Applic
0.826772877434792,0.8459111194743699,0.826772877434792,0.8382558226585388,251852,0.0,0.0,PAI,2020-01-16 00:00:00+11:00,Not Applic
0.8382558396705937,0.845911136641786,0.8344281911849976,0.8344281911849976,223645,0.0,0.0,PAI,2020-01-17 00:00:00+11:00,Not Applic
0.8382558226585388,0.8420834710664543,0.8382558226585388,0.8382558226585388,273116,0.0,0.0,PAI,2020-01-20 00:00:00+11:00,Not Applic
0.8420834373509579,0.8497387338602849,0.8382557890962945,0.8459110856056213,222674,0.0,0.0,PAI,2020-01-21 00:00:00+11:00,Not Applic
0.8459111875724009,0.8573941337205544,0.8459111875724009,0.8497388362884521,252161,0.0,0.0,PAI,2020-01-22 00:00:00+11:00,Not Applic
0.8497387338602849,0.8573940303696118,0.8459110856056213,0.8459110856056213,226707,0.0,0.0,PAI,2020-01-23 00:00:00+11:00,Not Applic
0.8497387338602849,0.8497387338602849,0.8459110856056213,0.8459110856056213,159125,0.0,0.0,PAI,2020-01-24 00:00:00+11:00,Not Applic
