Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,1417577,0.0,0.0,CXO,2020-01-02 00:00:00+11:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,585555,0.0,0.0,CXO,2020-01-03 00:00:00+11:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,65004,0.0,0.0,CXO,2020-01-06 00:00:00+11:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,323200,0.0,0.0,CXO,2020-01-07 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400926,0.0,0.0,CXO,2020-01-08 00:00:00+11:00,Materials
0.03500000014901161,0.03550000116229057,0.03500000014901161,0.03550000116229057,313446,0.0,0.0,CXO,2020-01-09 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,106060,0.0,0.0,CXO,2020-01-10 00:00:00+11:00,Materials
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,611967,0.0,0.0,CXO,2020-01-13 00:00:00+11:00,Materials
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,1741576,0.0,0.0,CXO,2020-01-14 00:00:00+11:00,Materials
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,2376404,0.0,0.0,CXO,2020-01-15 00:00:00+11:00,Materials
0.04100000113248825,0.04399999976158142,0.03799999877810478,0.03999999910593033,6275101,0.0,0.0,CXO,2020-01-16 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,1064664,0.0,0.0,CXO,2020-01-17 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,794122,0.0,0.0,CXO,2020-01-20 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,1160915,0.0,0.0,CXO,2020-01-21 00:00:00+11:00,Materials
