Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.358513116836548,2.39269409311287,2.3499674875615013,2.358513116836548,833029,0.0,0.0,HLS,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
2.3841483595627633,2.4183295513060084,2.349967167819518,2.3670573234558105,1104396,0.0,0.0,HLS,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
2.3499672517493884,2.3670574079960613,2.3200589830529466,2.3243308067321777,1464068,0.0,0.0,HLS,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
2.349967394482962,2.375602960586548,2.3456946900735214,2.375602960586548,4346494,0.0,0.0,HLS,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
2.384148832481635,2.4268754406947575,2.36705779298451,2.4012398719787598,1671855,0.0,0.0,HLS,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
2.4696014742940626,2.4696014742940626,2.418329468320931,2.426874876022339,1888436,0.0,0.0,HLS,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
2.4525114750291315,2.469601631164551,2.435420438423026,2.469601631164551,954084,0.0,0.0,HLS,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
2.4781472595264393,2.4781472595264393,2.4525114750291315,2.469601631164551,429108,0.0,0.0,HLS,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
2.469601705646824,2.469601705646824,2.4439661404940285,2.4525115489959717,639595,0.0,0.0,HLS,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
2.4610562971448804,2.465329001395852,2.4439661404940285,2.4525115489959717,921164,0.0,0.0,HLS,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
2.4952382961325443,2.4952382961325443,2.461056222920334,2.469601631164551,816358,0.0,0.0,HLS,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
2.4952382124436228,2.5123281478881836,2.46105614037786,2.5123281478881836,1710269,0.0,0.0,HLS,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
2.5123282410400893,2.529419277706671,2.4610562316287066,2.478147268295288,1836598,0.0,0.0,HLS,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
2.4781477492732926,2.486693159206306,2.4482392547431755,2.461056709289551,1053597,0.0,0.0,HLS,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
2.512327990502754,2.512327990502754,2.4525112391350503,2.486692428588867,708808,0.0,0.0,HLS,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
2.5037825830804747,2.5294190254649633,2.4738740973377977,2.486692428588867,1428685,0.0,0.0,HLS,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
2.5123283945233035,2.529419432234011,2.503782985726793,2.5208740234375,788878,0.0,0.0,HLS,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
2.4696021192225643,2.5037833187191882,2.461056709289551,2.461056709289551,796503,0.0,0.0,HLS,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
2.486692510142595,2.4952381379627875,2.4439659118652344,2.4439659118652344,1382277,0.0,0.0,HLS,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
2.4525114750291315,2.4781472595264393,2.4439660667849146,2.469601631164551,2311381,0.0,0.0,HLS,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
2.4952382122562047,2.529419183731079,2.478147176224607,2.529419183731079,2243624,0.0,0.0,HLS,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
2.5037828319391284,2.512328240210762,2.469601639087938,2.4952383041381836,1349535,0.0,0.0,HLS,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
2.4781471764107414,2.5208737759634565,2.4781471764107414,2.5123281478881836,1603227,0.0,0.0,HLS,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
2.5208737759634565,2.529419183921065,2.4952382124436228,2.5123281478881836,946986,0.0,0.0,HLS,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
2.5208740234375,2.529419432234011,2.4952384574010247,2.5208740234375,1242168,0.0,0.0,HLS,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
2.5123281478881836,2.54650933948329,2.482419880389546,2.5123281478881836,1150279,0.0,0.0,HLS,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
2.5294191084199555,2.5294191084199555,2.4439659118652344,2.4439659118652344,986798,0.0,0.0,HLS,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
2.4952383041381836,2.5037828319391284,2.456783306562815,2.4952383041381836,2070328,0.0,0.0,HLS,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
2.452511482897687,2.520873868600068,2.4439660746260534,2.4952383041381836,1398741,0.0,0.0,HLS,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
2.5123282410400893,2.5208738694322164,2.478147268295288,2.478147268295288,1752835,0.0,0.0,HLS,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
2.47814756883875,2.5465097427368164,2.443966371830867,2.5465097427368164,1541845,0.0,0.0,HLS,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
2.5379648118057103,2.563600375323618,2.5123281476994817,2.529419183731079,974167,0.0,0.0,HLS,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
2.4781477492732926,2.490965864172813,2.461056709289551,2.461056709289551,1275267,0.0,0.0,HLS,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
2.461056230816304,2.5037828319391284,2.461056230816304,2.4952383041381836,829551,0.0,0.0,HLS,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
2.4952382124436228,2.529419183921065,2.4866925843683503,2.5123281478881836,1059519,0.0,0.0,HLS,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
2.51232839639749,2.516601320916619,2.486692830341891,2.5037829875946045,419280,0.0,0.0,HLS,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
2.469601726947287,2.4738744312351115,2.409784087035432,2.4183297157287598,1034793,0.0,0.0,HLS,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
2.39269409311287,2.401239722387917,2.3499674875615013,2.358513116836548,1060777,0.0,0.0,HLS,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
2.700325727744345,2.785779144609676,2.6746901649318278,2.717416763305664,24638111,0.0,0.0,HLS,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
2.7174170921173637,2.730234544898067,2.6319638850297196,2.6405084133148193,4975025,0.0,0.0,HLS,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
2.580691502011313,2.6234181030617445,2.563600465379331,2.5977816581726074,2974796,0.0,0.0,HLS,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
2.6148728598460624,2.623418268642573,2.503782985726793,2.5208740234375,2581415,0.0,0.0,HLS,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
2.572145938873291,2.6234179450935518,2.546509275410185,2.572145938873291,1997700,0.0,0.0,HLS,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
2.529419183731079,2.5379648118057103,2.4866925841815735,2.529419183731079,2090772,0.0,0.0,HLS,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
2.597781886295778,2.6191456289323862,2.576419024129935,2.6063272953033447,2787569,0.0,0.0,HLS,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
2.56360021491878,2.57214584245871,2.486692428588867,2.486692428588867,1910478,0.0,0.0,HLS,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
2.461056298437009,2.461056298437009,2.2816040405080518,2.435420513153076,4435012,0.0,0.0,HLS,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
2.3670575455710474,2.5379650611482076,2.3585130172452797,2.5208740234375,3251285,0.0,0.0,HLS,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
2.4952382229814414,2.4995100465076296,2.384148359298706,2.384148359298706,4413610,0.0,0.0,HLS,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
2.3926939418273383,2.3926939418273383,2.1277886959935373,2.170515298843384,3535719,0.0,0.0,HLS,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
2.059425407964913,2.315786123275757,2.0423352512423105,2.315786123275757,4417004,0.0,0.0,HLS,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
2.1363342841160815,2.213242087660911,2.0679712295532227,2.0679712295532227,2820386,0.0,0.0,HLS,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
2.033789714643844,2.247422933578491,2.016698678526688,2.247422933578491,5072208,0.0,0.0,HLS,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
2.119243223169343,2.2816042378964188,2.1106978139236245,2.2046966552734375,7101620,0.0,0.0,HLS,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
2.2645144830925266,2.2645144830925266,2.0850621951195394,2.1106979846954346,3838572,0.0,0.0,HLS,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
2.187605211281676,2.187605211281676,1.9910630362281272,2.0166985988616943,4447526,0.0,0.0,HLS,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
2.1106977220055594,2.119243130879137,1.8799734433604691,1.922700047492981,4691562,0.0,0.0,HLS,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
1.922700047492981,1.9397910853578237,1.7774299676425094,1.922700047492981,4168031,0.0,0.0,HLS,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
1.9312449565761205,2.0508804297278336,1.8799729568388064,2.0337893962860107,3037504,0.0,0.0,HLS,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
2.030333085118311,2.09081162886739,1.9525758476363761,2.0216941833496094,1577301,0.024065,0.0,HLS,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
2.056253050786782,2.056253050786782,1.797061610388471,1.8316203355789185,6361639,0.0,0.0,HLS,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
1.7797818378953227,1.8143405637692593,1.693384800661598,1.805700659751892,3852000,0.0,0.0,HLS,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
1.8575389670409164,1.9180174012115037,1.7711418238976422,1.788421630859375,2312172,0.0,0.0,HLS,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
1.7711418988489989,1.8489001432718997,1.7711418988489989,1.8316203355789185,3238179,0.0,0.0,HLS,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
1.8229804317324276,1.9007376746853741,1.78842170654198,1.8316203355789185,1980103,0.0,0.0,HLS,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
1.8402602268138535,1.8575390329184662,1.7365832730319473,1.7711418867111206,2649977,0.0,0.0,HLS,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
1.7625019421722539,1.7797817493472803,1.7365832328796387,1.7365832328796387,2159879,0.0,0.0,HLS,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
1.779781691188483,1.814340414213755,1.7020244531071884,1.7193033695220947,2736472,0.0,0.0,HLS,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
1.710664384502233,1.762501913519174,1.663145972650562,1.7279433012008667,4214280,0.0,0.0,HLS,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
1.727943369244667,1.7927417018165406,1.6933847555654937,1.7711418867111206,4876865,0.0,0.0,HLS,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
1.797061483946938,2.0476128915954823,1.771141774231181,2.0216941833496094,5768050,0.0,0.0,HLS,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
2.0735329121892208,2.0735329121892208,1.918017532059593,2.0303332805633545,3604047,0.0,0.0,HLS,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
2.021694125595437,2.1340100826277077,1.987134513628366,2.1167311668395996,9681515,0.0,0.0,HLS,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
2.125370537187925,2.177209076377946,2.1080916175883333,2.1340105533599854,3270445,0.0,0.0,HLS,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
2.1167311668395996,2.159929680328583,2.099451360856064,2.1167311668395996,1951922,0.0,0.0,HLS,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
2.0994512287424016,2.0994512287424016,2.0389729130756447,2.0562527179718018,1781390,0.0,0.0,HLS,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
