Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.1446182739166564,2.194995164871216,2.1446182739166564,2.194995164871216,1207,0.0,0.0,GNE,2020-01-02 00:00:00+11:00,Utilities
2.1374213975289553,2.1374213975289553,2.0726511145430417,2.079847812652588,24055,0.0,0.0,GNE,2020-01-03 00:00:00+11:00,Utilities
2.0942411490353323,2.144618034362793,2.0870444511314092,2.144618034362793,8904,0.0,0.0,GNE,2020-01-06 00:00:00+11:00,Utilities
2.1014378469392554,2.144618034362793,2.0870444511314092,2.144618034362793,8700,0.0,0.0,GNE,2020-01-07 00:00:00+11:00,Utilities
2.1158309757751153,2.1518144607543945,2.1158309757751153,2.1518144607543945,3011,0.0,0.0,GNE,2020-01-08 00:00:00+11:00,Utilities
2.144618034362793,2.144618034362793,2.1014378469392554,2.144618034362793,10865,0.0,0.0,GNE,2020-01-09 00:00:00+11:00,Utilities
2.1518149726244507,2.194995164871216,2.1518149726244507,2.194995164871216,65134,0.0,0.0,GNE,2020-01-10 00:00:00+11:00,Utilities
2.216585155775124,2.216585155775124,2.166208267211914,2.166208267211914,12170,0.0,0.0,GNE,2020-01-13 00:00:00+11:00,Utilities
2.1806013259731194,2.20938811497615,2.1806013259731194,2.187798023223877,38764,0.0,0.0,GNE,2020-01-14 00:00:00+11:00,Utilities
2.2309783825343086,2.2309783825343086,2.2021915912628174,2.2021915912628174,6328,0.0,0.0,GNE,2020-01-15 00:00:00+11:00,Utilities
2.209388207634894,2.2273800373077393,2.209388207634894,2.2273800373077393,9727,0.0,0.0,GNE,2020-01-16 00:00:00+11:00,Utilities
2.2381753582496264,2.288552420812489,2.2381753582496264,2.2453720569610596,65509,0.0,0.0,GNE,2020-01-17 00:00:00+11:00,Utilities
2.2453719189189103,2.2525687887707218,2.2237818241119385,2.2237818241119385,12882,0.0,0.0,GNE,2020-01-20 00:00:00+11:00,Utilities
2.2237819608267606,2.2453720569610596,2.216585262115328,2.2453720569610596,8997,0.0,0.0,GNE,2020-01-21 00:00:00+11:00,Utilities
2.2453720569610596,2.2453720569610596,2.2021918646924616,2.2453720569610596,7905,0.0,0.0,GNE,2020-01-22 00:00:00+11:00,Utilities
2.23097825050354,2.23097825050354,2.1877980661517347,2.23097825050354,16951,0.0,0.0,GNE,2020-01-23 00:00:00+11:00,Utilities
2.2093884609241345,2.2525688227726963,2.2021917625465117,2.216585159301758,34085,0.0,0.0,GNE,2020-01-24 00:00:00+11:00,Utilities
2.230978518062578,2.266962180920701,2.1734049320220947,2.1734049320220947,53533,0.0,0.0,GNE,2020-01-28 00:00:00+11:00,Utilities
