Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.010866000317037106,0.010866000317037106,0.009878000244498253,0.009878000244498253,455521,0.0,0.0,MAY,2020-01-02 00:00:00+11:00,Energy
0.009878000244498253,0.009878000244498253,0.009878000244498253,0.009878000244498253,0,0.0,0.0,MAY,2020-01-03 00:00:00+11:00,Energy
0.009878000244498253,0.009878000244498253,0.009878000244498253,0.009878000244498253,1349692,0.0,0.0,MAY,2020-01-06 00:00:00+11:00,Energy
0.009878000244498253,0.009878000244498253,0.009878000244498253,0.009878000244498253,2639342,0.0,0.0,MAY,2020-01-07 00:00:00+11:00,Energy
0.009878000244498253,0.010866000317037106,0.009878000244498253,0.010866000317037106,1246059,0.0,0.0,MAY,2020-01-08 00:00:00+11:00,Energy
0.009878000244498253,0.009878000244498253,0.009878000244498253,0.009878000244498253,739330,0.0,0.0,MAY,2020-01-09 00:00:00+11:00,Energy
0.009878000244498253,0.010866000317037106,0.009878000244498253,0.010866000317037106,47488,0.0,0.0,MAY,2020-01-10 00:00:00+11:00,Energy
0.010866000317037106,0.010866000317037106,0.009878000244498253,0.010371999815106392,1093440,0.0,0.0,MAY,2020-01-13 00:00:00+11:00,Energy
0.009878000244498253,0.009878000244498253,0.009878000244498253,0.009878000244498253,506135,0.0,0.0,MAY,2020-01-14 00:00:00+11:00,Energy
0.009878000244498253,0.009878000244498253,0.009878000244498253,0.009878000244498253,3065642,0.0,0.0,MAY,2020-01-15 00:00:00+11:00,Energy
0.009878000244498253,0.009878000244498253,0.009878000244498253,0.009878000244498253,2334143,0.0,0.0,MAY,2020-01-16 00:00:00+11:00,Energy
0.009878000244498253,0.009878000244498253,0.009878000244498253,0.009878000244498253,54464,0.0,0.0,MAY,2020-01-17 00:00:00+11:00,Energy
0.009878000244498253,0.010866000317037106,0.009878000244498253,0.010866000317037106,2475378,0.0,0.0,MAY,2020-01-20 00:00:00+11:00,Energy
