Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.008658000268042088,0.008658000268042088,0.007695999927818775,0.008658000268042088,1062523,0.0,0.0,ENT,2020-01-02 00:00:00+11:00,Materials
0.009619999676942825,0.009619999676942825,0.009619999676942825,0.009619999676942825,25986,0.0,0.0,ENT,2020-01-03 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,311833,0.0,0.0,ENT,2020-01-06 00:00:00+11:00,Materials
0.007695999927818775,0.008658000268042088,0.007695999927818775,0.008658000268042088,870678,0.0,0.0,ENT,2020-01-07 00:00:00+11:00,Materials
0.007695999927818775,0.007695999927818775,0.007695999927818775,0.007695999927818775,755636,0.0,0.0,ENT,2020-01-08 00:00:00+11:00,Materials
0.007695999927818775,0.008658000268042088,0.007695999927818775,0.008658000268042088,153837,0.0,0.0,ENT,2020-01-09 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,0,0.0,0.0,ENT,2020-01-10 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,0,0.0,0.0,ENT,2020-01-13 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,264019,0.0,0.0,ENT,2020-01-14 00:00:00+11:00,Materials
0.007695999927818775,0.007695999927818775,0.007695999927818775,0.007695999927818775,67563,0.0,0.0,ENT,2020-01-15 00:00:00+11:00,Materials
0.007695999927818775,0.007695999927818775,0.00673400005325675,0.007695999927818775,227103,0.0,0.0,ENT,2020-01-16 00:00:00+11:00,Materials
0.007695999927818775,0.008658000268042088,0.007695999927818775,0.008658000268042088,1039445,0.0,0.0,ENT,2020-01-17 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.007695999927818775,0.007695999927818775,879652,0.0,0.0,ENT,2020-01-20 00:00:00+11:00,Materials
0.008658000268042088,0.009619999676942825,0.008658000268042088,0.009619999676942825,1345891,0.0,0.0,ENT,2020-01-21 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,287911,0.0,0.0,ENT,2020-01-22 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,0,0.0,0.0,ENT,2020-01-23 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,0,0.0,0.0,ENT,2020-01-24 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,0,0.0,0.0,ENT,2020-01-28 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,0,0.0,0.0,ENT,2020-01-29 00:00:00+11:00,Materials
0.007695999927818775,0.009619999676942825,0.007695999927818775,0.009619999676942825,867931,0.0,0.0,ENT,2020-01-30 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,155255,0.0,0.0,ENT,2020-01-31 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,0,0.0,0.0,ENT,2020-02-03 00:00:00+11:00,Materials
0.007695999927818775,0.007695999927818775,0.007695999927818775,0.007695999927818775,20061,0.0,0.0,ENT,2020-02-04 00:00:00+11:00,Materials
0.007695999927818775,0.007695999927818775,0.007695999927818775,0.007695999927818775,0,0.0,0.0,ENT,2020-02-05 00:00:00+11:00,Materials
0.007695999927818775,0.007695999927818775,0.007695999927818775,0.007695999927818775,1344282,0.0,0.0,ENT,2020-02-06 00:00:00+11:00,Materials
0.007695999927818775,0.007695999927818775,0.007695999927818775,0.007695999927818775,0,0.0,0.0,ENT,2020-02-07 00:00:00+11:00,Materials
0.007695999927818775,0.007695999927818775,0.007695999927818775,0.007695999927818775,57169,0.0,0.0,ENT,2020-02-10 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,259861,0.0,0.0,ENT,2020-02-11 00:00:00+11:00,Materials
0.007695999927818775,0.008658000268042088,0.007695999927818775,0.008658000268042088,322228,0.0,0.0,ENT,2020-02-12 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.008658000268042088,0.008658000268042088,0,0.0,0.0,ENT,2020-02-13 00:00:00+11:00,Materials
0.008658000268042088,0.008658000268042088,0.007695999927818775,0.008658000268042088,338530,0.0,0.0,ENT,2020-02-14 00:00:00+11:00,Materials
