Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19705800712108612,0.19705800712108612,0.1477939933538437,0.16750000417232513,10962710,0.0,0.0,JNO,2021-05-14 00:00:00+10:00,Materials
0.1724260002374649,0.2266169935464859,0.16750000417232513,0.21676400303840637,4725868,0.0,0.0,JNO,2021-05-17 00:00:00+10:00,Materials
0.23154400289058685,0.2906610071659088,0.2266169935464859,0.23646999895572662,8107323,0.0,0.0,JNO,2021-05-18 00:00:00+10:00,Materials
0.23646999895572662,0.23646999895572662,0.20691099762916565,0.2118380069732666,2655054,0.0,0.0,JNO,2021-05-19 00:00:00+10:00,Materials
0.20198500156402588,0.2118380069732666,0.19705800712108612,0.19705800712108612,1350772,0.0,0.0,JNO,2021-05-20 00:00:00+10:00,Materials
0.20198500156402588,0.20691099762916565,0.19213199615478516,0.19213199615478516,844580,0.0,0.0,JNO,2021-05-21 00:00:00+10:00,Materials
0.19705800712108612,0.19705800712108612,0.17735199630260468,0.17735199630260468,1165532,0.0,0.0,JNO,2021-05-24 00:00:00+10:00,Materials
0.17735199630260468,0.18227900564670563,0.17735199630260468,0.17735199630260468,777505,0.0,0.0,JNO,2021-05-25 00:00:00+10:00,Materials
0.18227900564670563,0.18227900564670563,0.16996300220489502,0.1724260002374649,1183732,0.0,0.0,JNO,2021-05-26 00:00:00+10:00,Materials
0.17735199630260468,0.17735199630260468,0.16257299482822418,0.16257299482822418,1584585,0.0,0.0,JNO,2021-05-27 00:00:00+10:00,Materials
0.16257299482822418,0.16750000417232513,0.1576469987630844,0.16257299482822418,1228109,0.0,0.0,JNO,2021-05-28 00:00:00+10:00,Materials
0.16257299482822418,0.16750000417232513,0.16257299482822418,0.16257299482822418,932006,0.0,0.0,JNO,2021-05-31 00:00:00+10:00,Materials
0.16257299482822418,0.16750000417232513,0.1576469987630844,0.1576469987630844,2561092,0.0,0.0,JNO,2021-06-01 00:00:00+10:00,Materials
0.16257299482822418,0.17735199630260468,0.16257299482822418,0.1724260002374649,834475,0.0,0.0,JNO,2021-06-02 00:00:00+10:00,Materials
0.1724260002374649,0.21676400303840637,0.1724260002374649,0.19705800712108612,4523492,0.0,0.0,JNO,2021-06-03 00:00:00+10:00,Materials
0.19213199615478516,0.19705800712108612,0.1872050017118454,0.19213199615478516,873838,0.0,0.0,JNO,2021-06-04 00:00:00+10:00,Materials
0.19213199615478516,0.19213199615478516,0.1872050017118454,0.1872050017118454,346371,0.0,0.0,JNO,2021-06-07 00:00:00+10:00,Materials
0.19213199615478516,0.22169099748134613,0.19213199615478516,0.20691099762916565,1315338,0.0,0.0,JNO,2021-06-08 00:00:00+10:00,Materials
0.20198500156402588,0.20691099762916565,0.1872050017118454,0.19213199615478516,1650851,0.0,0.0,JNO,2021-06-09 00:00:00+10:00,Materials
0.19213199615478516,0.20198500156402588,0.18227900564670563,0.19705800712108612,1664608,0.0,0.0,JNO,2021-06-10 00:00:00+10:00,Materials
0.19213199615478516,0.19705800712108612,0.1872050017118454,0.19213199615478516,974748,0.0,0.0,JNO,2021-06-11 00:00:00+10:00,Materials
0.19705800712108612,0.19705800712108612,0.1872050017118454,0.1872050017118454,1092751,0.0,0.0,JNO,2021-06-15 00:00:00+10:00,Materials
0.19213199615478516,0.19705800712108612,0.19213199615478516,0.19705800712108612,489412,0.0,0.0,JNO,2021-06-16 00:00:00+10:00,Materials
0.19213199615478516,0.19213199615478516,0.18227900564670563,0.1872050017118454,1413285,0.0,0.0,JNO,2021-06-17 00:00:00+10:00,Materials
0.1872050017118454,0.19213199615478516,0.1872050017118454,0.1872050017118454,1135973,0.0,0.0,JNO,2021-06-18 00:00:00+10:00,Materials
0.1872050017118454,0.1872050017118454,0.18227900564670563,0.18227900564670563,735619,0.0,0.0,JNO,2021-06-21 00:00:00+10:00,Materials
0.1872050017118454,0.19213199615478516,0.18227900564670563,0.19213199615478516,356305,0.0,0.0,JNO,2021-06-22 00:00:00+10:00,Materials
0.19213199615478516,0.19213199615478516,0.18227900564670563,0.18227900564670563,261745,0.0,0.0,JNO,2021-06-23 00:00:00+10:00,Materials
0.18227900564670563,0.1847420036792755,0.18227900564670563,0.18227900564670563,250384,0.0,0.0,JNO,2021-06-24 00:00:00+10:00,Materials
0.18227900564670563,0.1872050017118454,0.18227900564670563,0.18227900564670563,91125,0.0,0.0,JNO,2021-06-25 00:00:00+10:00,Materials
0.1872050017118454,0.1872050017118454,0.17735199630260468,0.17735199630260468,508078,0.0,0.0,JNO,2021-06-28 00:00:00+10:00,Materials
0.17735199630260468,0.1872050017118454,0.17735199630260468,0.1872050017118454,697468,0.0,0.0,JNO,2021-06-29 00:00:00+10:00,Materials
0.1872050017118454,0.19705800712108612,0.1872050017118454,0.19213199615478516,561972,0.0,0.0,JNO,2021-06-30 00:00:00+10:00,Materials
0.1872050017118454,0.1872050017118454,0.1872050017118454,0.1872050017118454,229277,0.0,0.0,JNO,2021-07-01 00:00:00+10:00,Materials
0.1872050017118454,0.19213199615478516,0.18227900564670563,0.19213199615478516,145292,0.0,0.0,JNO,2021-07-02 00:00:00+10:00,Materials
0.19213199615478516,0.19705800712108612,0.19213199615478516,0.19213199615478516,346429,0.0,0.0,JNO,2021-07-05 00:00:00+10:00,Materials
0.19213199615478516,0.21676400303840637,0.19213199615478516,0.2118380069732666,1335295,0.0,0.0,JNO,2021-07-06 00:00:00+10:00,Materials
0.2118380069732666,0.21676400303840637,0.20691099762916565,0.2118380069732666,59654,0.0,0.0,JNO,2021-07-07 00:00:00+10:00,Materials
0.20691099762916565,0.23646999895572662,0.20691099762916565,0.22169099748134613,976234,0.0,0.0,JNO,2021-07-08 00:00:00+10:00,Materials
0.22169099748134613,0.22169099748134613,0.2118380069732666,0.22169099748134613,504842,0.0,0.0,JNO,2021-07-09 00:00:00+10:00,Materials
0.21676400303840637,0.23154400289058685,0.21676400303840637,0.23154400289058685,322063,0.0,0.0,JNO,2021-07-12 00:00:00+10:00,Materials
0.23154400289058685,0.2512499988079071,0.2266169935464859,0.24139699339866638,1803339,0.0,0.0,JNO,2021-07-13 00:00:00+10:00,Materials
0.24139699339866638,0.24632300436496735,0.2266169935464859,0.24139699339866638,1153081,0.0,0.0,JNO,2021-07-14 00:00:00+10:00,Materials
0.24139699339866638,0.2512499988079071,0.21676400303840637,0.2266169935464859,1078029,0.0,0.0,JNO,2021-07-15 00:00:00+10:00,Materials
0.2266169935464859,0.23154400289058685,0.22169099748134613,0.22169099748134613,364477,0.0,0.0,JNO,2021-07-16 00:00:00+10:00,Materials
0.22169099748134613,0.23154400289058685,0.22169099748134613,0.2266169935464859,306004,0.0,0.0,JNO,2021-07-19 00:00:00+10:00,Materials
0.23646999895572662,0.23646999895572662,0.22415399551391602,0.23154400289058685,128057,0.0,0.0,JNO,2021-07-20 00:00:00+10:00,Materials
0.23154400289058685,0.23154400289058685,0.22169099748134613,0.2266169935464859,173912,0.0,0.0,JNO,2021-07-21 00:00:00+10:00,Materials
0.22169099748134613,0.2266169935464859,0.21676400303840637,0.2266169935464859,571715,0.0,0.0,JNO,2021-07-22 00:00:00+10:00,Materials
