Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,1934343,0.0,0.0,DES,2022-12-16 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,328927,0.0,0.0,DES,2022-12-19 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,53000,0.0,0.0,DES,2022-12-20 00:00:00+11:00,Materials
0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,342906,0.0,0.0,DES,2022-12-21 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,122500,0.0,0.0,DES,2022-12-22 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,46375,0.0,0.0,DES,2022-12-23 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,167499,0.0,0.0,DES,2022-12-28 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,30000,0.0,0.0,DES,2022-12-29 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,DES,2022-12-30 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,107574,0.0,0.0,DES,2023-01-03 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,190878,0.0,0.0,DES,2023-01-04 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,206661,0.0,0.0,DES,2023-01-05 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,43528,0.0,0.0,DES,2023-01-06 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,48864,0.0,0.0,DES,2023-01-09 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0.0,0.0,DES,2023-01-10 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,115100,0.0,0.0,DES,2023-01-11 00:00:00+11:00,Materials
0.1599999964237213,0.1850000023841858,0.15000000596046448,0.1850000023841858,20608,0.0,0.0,DES,2023-01-12 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,35009,0.0,0.0,DES,2023-01-13 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,40000,0.0,0.0,DES,2023-01-16 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DES,2023-01-17 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,35000,0.0,0.0,DES,2023-01-18 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5128,0.0,0.0,DES,2023-01-19 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,100000,0.0,0.0,DES,2023-01-20 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,35000,0.0,0.0,DES,2023-01-23 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,DES,2023-01-24 00:00:00+11:00,Materials
