Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.307360532003569,3.4396548271179195,3.307360532003569,3.43965482711792,5000,0.0,0.0,BFL,2021-07-16 00:00:00+10:00,Banks
3.5058023929595947,3.5058023929595947,3.5058023929595947,3.5058023929595947,1736,0.0,0.0,BFL,2021-07-19 00:00:00+10:00,Banks
3.5058023929595947,3.5058023929595947,3.5058023929595947,3.5058023929595947,2979,0.0,0.0,BFL,2021-07-20 00:00:00+10:00,Banks
3.5058023929595947,3.5058023929595947,3.5058023929595947,3.5058023929595947,1097,0.0,0.0,BFL,2021-07-21 00:00:00+10:00,Banks
3.5058023929595947,3.5058023929595947,3.5058023929595947,3.5058023929595947,1,0.0,0.0,BFL,2021-07-22 00:00:00+10:00,Banks
3.5058023929595947,3.5058023929595947,3.5058023929595947,3.5058023929595947,2750,0.0,0.0,BFL,2021-07-23 00:00:00+10:00,Banks
3.5058023929595947,3.5058023929595947,3.5058023929595947,3.5058023929595947,0,0.0,0.0,BFL,2021-07-26 00:00:00+10:00,Banks
3.5058018168742815,3.6380960941314693,3.5058018168742815,3.6380960941314697,3000,0.0,0.0,BFL,2021-07-27 00:00:00+10:00,Banks
3.6380960941314693,3.6380960941314693,3.6380960941314693,3.6380960941314697,450,0.0,0.0,BFL,2021-07-28 00:00:00+10:00,Banks
3.6380960941314693,3.6380960941314693,3.6380960941314693,3.6380960941314697,0,0.0,0.0,BFL,2021-07-29 00:00:00+10:00,Banks
3.6380960941314693,3.6380960941314693,3.6380960941314693,3.6380960941314697,0,0.0,0.0,BFL,2021-07-30 00:00:00+10:00,Banks
3.6380960941314693,3.6380960941314693,3.6380960941314693,3.6380960941314697,0,0.0,0.0,BFL,2021-08-02 00:00:00+10:00,Banks
3.6380960941314693,3.6380960941314693,3.6380960941314693,3.6380960941314697,0,0.0,0.0,BFL,2021-08-03 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,200,0.0,0.0,BFL,2021-08-04 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,0,0.0,0.0,BFL,2021-08-05 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,480,0.0,0.0,BFL,2021-08-06 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,200,0.0,0.0,BFL,2021-08-09 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,850,0.0,0.0,BFL,2021-08-10 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,0,0.0,0.0,BFL,2021-08-11 00:00:00+10:00,Banks
3.6711704730987544,3.6711704730987544,3.6711704730987544,3.671170473098755,165,0.0,0.0,BFL,2021-08-12 00:00:00+10:00,Banks
3.6711704730987544,3.6711704730987544,3.6711704730987544,3.671170473098755,0,0.0,0.0,BFL,2021-08-13 00:00:00+10:00,Banks
3.6711704730987544,3.6711704730987544,3.6711704730987544,3.671170473098755,0,0.0,0.0,BFL,2021-08-16 00:00:00+10:00,Banks
3.6711704730987544,3.6711704730987544,3.6711704730987544,3.671170473098755,0,0.0,0.0,BFL,2021-08-17 00:00:00+10:00,Banks
3.6711704730987544,3.6711704730987544,3.6711704730987544,3.671170473098755,559,0.0,0.0,BFL,2021-08-18 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,110,0.0,0.0,BFL,2021-08-19 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,100,0.0,0.0,BFL,2021-08-20 00:00:00+10:00,Banks
3.618251858377971,3.618251858377971,3.6050224304199223,3.605022430419922,510,0.0,0.0,BFL,2021-08-23 00:00:00+10:00,Banks
3.6050224304199223,3.6050224304199223,3.6050224304199223,3.605022430419922,0,0.0,0.0,BFL,2021-08-24 00:00:00+10:00,Banks
3.6050224304199223,3.6050224304199223,3.6050224304199223,3.605022430419922,0,0.0,0.0,BFL,2021-08-25 00:00:00+10:00,Banks
3.6050224304199223,3.6050224304199223,3.6050224304199223,3.605022430419922,0,0.0,0.0,BFL,2021-08-26 00:00:00+10:00,Banks
3.6050224304199223,3.6050224304199223,3.6050224304199223,3.605022430419922,0,0.0,0.0,BFL,2021-08-27 00:00:00+10:00,Banks
3.737316669167104,3.737316669167104,3.7042429447174077,3.7042429447174072,413,0.0,0.0,BFL,2021-08-30 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,9,0.0,0.0,BFL,2021-08-31 00:00:00+10:00,Banks
3.7042429447174077,3.7042429447174077,3.7042429447174077,3.7042429447174072,0,0.0,0.0,BFL,2021-09-01 00:00:00+10:00,Banks
3.6380960941314693,3.6380960941314693,3.6380960941314693,3.6380960941314697,268,0.0,0.0,BFL,2021-09-02 00:00:00+10:00,Banks
3.638096158022265,3.638096158022265,3.6050224304199223,3.605022430419922,128,0.0,0.0,BFL,2021-09-03 00:00:00+10:00,Banks
3.6050224304199223,3.6050224304199223,3.6050224304199223,3.605022430419922,3,0.0,0.0,BFL,2021-09-06 00:00:00+10:00,Banks
3.6050224304199223,3.6050224304199223,3.6050224304199223,3.605022430419922,500,0.0,0.0,BFL,2021-09-07 00:00:00+10:00,Banks
3.571949005126953,3.571949005126953,3.571949005126953,3.571949005126953,1000,0.0,0.0,BFL,2021-09-08 00:00:00+10:00,Banks
3.571949542457712,3.571949542457712,3.5058023929595947,3.5058023929595947,4527,0.0,0.0,BFL,2021-09-09 00:00:00+10:00,Banks
3.4396547043328605,3.5388755798339844,3.4396547043328605,3.5388755798339844,3964,0.0,0.0,BFL,2021-09-10 00:00:00+10:00,Banks
3.4396549280469886,3.5058023929595947,3.4396549280469886,3.5058023929595947,10522,0.0,0.0,BFL,2021-09-13 00:00:00+10:00,Banks
3.5388752776459538,3.571949005126953,3.5388752776459538,3.571949005126953,5478,0.0,0.0,BFL,2021-09-14 00:00:00+10:00,Banks
3.571949005126953,3.571949005126953,3.571949005126953,3.571949005126953,751,0.0,0.0,BFL,2021-09-15 00:00:00+10:00,Banks
3.571949005126953,3.571949005126953,3.571949005126953,3.571949005126953,0,0.0,0.0,BFL,2021-09-16 00:00:00+10:00,Banks
3.571949005126953,3.571949005126953,3.571949005126953,3.571949005126953,0,0.0,0.0,BFL,2021-09-17 00:00:00+10:00,Banks
3.571949005126953,3.571949005126953,3.571949005126953,3.571949005126953,0,0.0,0.0,BFL,2021-09-20 00:00:00+10:00,Banks
3.571949005126953,3.571949005126953,3.571949005126953,3.571949005126953,0,0.0,0.0,BFL,2021-09-21 00:00:00+10:00,Banks
3.499186754226685,3.499186754226685,3.499186754226685,3.4991867542266846,246,0.0,0.0,BFL,2021-09-22 00:00:00+10:00,Banks
3.49918729770464,3.49918729770464,3.466113567352295,3.466113567352295,1528,0.0,0.0,BFL,2021-09-23 00:00:00+10:00,Banks
3.5510785579681396,3.5510785579681396,3.5510785579681396,3.5510785579681396,4226,0.125375,0.0,BFL,2021-09-24 00:00:00+10:00,Banks
3.5510785579681396,3.5510785579681396,3.5510785579681396,3.5510785579681396,0,0.0,0.0,BFL,2021-09-27 00:00:00+10:00,Banks
3.5510785579681396,3.5510785579681396,3.5510785579681396,3.5510785579681396,16,0.0,0.0,BFL,2021-09-28 00:00:00+10:00,Banks
3.510417007578361,3.517194029723115,3.4223179817199707,3.4223179817199707,9586,0.0,0.0,BFL,2021-09-29 00:00:00+10:00,Banks
3.4358718828998693,3.456202304107024,3.3884336948394775,3.3884336948394775,7706,0.0,0.0,BFL,2021-09-30 00:00:00+10:00,Banks
3.422318361969057,3.456202507019043,3.422318361969057,3.456202507019043,15657,0.0,0.0,BFL,2021-10-01 00:00:00+10:00,Banks
3.4223179817199707,3.4223179817199707,3.4223179817199707,3.4223179817199707,5000,0.0,0.0,BFL,2021-10-04 00:00:00+11:00,Banks
3.4223179817199707,3.4223179817199707,3.4223179817199707,3.4223179817199707,0,0.0,0.0,BFL,2021-10-05 00:00:00+11:00,Banks
3.4223179817199707,3.4223179817199707,3.4223179817199707,3.4223179817199707,97,0.0,0.0,BFL,2021-10-06 00:00:00+11:00,Banks
3.4223179817199707,3.4223179817199707,3.4223179817199707,3.4223179817199707,0,0.0,0.0,BFL,2021-10-07 00:00:00+11:00,Banks
3.4223179817199707,3.4223179817199707,3.4223179817199707,3.4223179817199707,0,0.0,0.0,BFL,2021-10-08 00:00:00+11:00,Banks
3.422318361969057,3.456202507019043,3.422318361969057,3.456202507019043,5209,0.0,0.0,BFL,2021-10-11 00:00:00+11:00,Banks
3.456202507019043,3.456202507019043,3.422318361969057,3.456202507019043,6326,0.0,0.0,BFL,2021-10-12 00:00:00+11:00,Banks
