Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0583937248764417,1.067677871620254,1.0398254313888171,1.0491095781326294,6476253,0.0,0.0,PRU,2020-01-02 00:00:00+11:00,Materials
1.0676778554916382,1.0834609932583024,1.044467488982729,1.0676778554916382,7373049,0.0,0.0,PRU,2020-01-03 00:00:00+11:00,Materials
1.0769617675569223,1.0816038398477643,1.039825189230187,1.0583934783935547,8612074,0.0,0.0,PRU,2020-01-06 00:00:00+11:00,Materials
1.0398251441798736,1.0444672162695983,1.0166147837312505,1.035183072090149,5572283,0.0,0.0,PRU,2020-01-07 00:00:00+11:00,Materials
1.0305412224098962,1.090888172600282,1.0305412224098962,1.0537515878677368,8964079,0.0,0.0,PRU,2020-01-08 00:00:00+11:00,Materials
1.02125707622676,1.058393660959305,1.0073308569520556,1.0537515878677368,9481295,0.0,0.0,PRU,2020-01-09 00:00:00+11:00,Materials
1.021257002064352,1.0305411475732853,0.9794782365984082,0.9841203093528748,6849426,0.0,0.0,PRU,2020-01-10 00:00:00+11:00,Materials
1.0026887110464857,1.0026887110464857,0.9609099455805418,0.9841203093528748,6586452,0.0,0.0,PRU,2020-01-13 00:00:00+11:00,Materials
0.9609100778099003,0.9841204447761762,0.9562680044166452,0.9655521512031555,7233966,0.0,0.0,PRU,2020-01-14 00:00:00+11:00,Materials
0.9841203628233254,1.0166149845458743,0.9748362168099545,1.0026887655258179,8910816,0.0,0.0,PRU,2020-01-15 00:00:00+11:00,Materials
1.0212569434776906,1.0212569434776906,0.9748361079203139,0.9794781804084778,5656467,0.0,0.0,PRU,2020-01-16 00:00:00+11:00,Materials
0.9887624927830859,1.011972856555419,0.9748361638439416,0.9841203093528748,5675176,0.0,0.0,PRU,2020-01-17 00:00:00+11:00,Materials
0.9841203076661456,0.9980466365814209,0.9841203076661456,0.9980466365814209,3087131,0.0,0.0,PRU,2020-01-20 00:00:00+11:00,Materials
0.9980467710416614,1.067677871620254,0.9980467710416614,1.0491095781326294,6347097,0.0,0.0,PRU,2020-01-21 00:00:00+11:00,Materials
1.0305410000004243,1.0630355046284967,1.0258989279106998,1.035183072090149,8341494,0.0,0.0,PRU,2020-01-22 00:00:00+11:00,Materials
1.0398253685930325,1.058393660959305,1.025899149318328,1.0537515878677368,4806552,0.0,0.0,PRU,2020-01-23 00:00:00+11:00,Materials
1.0630355046284967,1.0723196488079458,1.035183072090149,1.035183072090149,3982672,0.0,0.0,PRU,2020-01-24 00:00:00+11:00,Materials
1.0676778257001576,1.1140986680984497,1.0537516061833962,1.1140986680984497,7377982,0.0,0.0,PRU,2020-01-28 00:00:00+11:00,Materials
1.0816038910385453,1.0908880360596345,1.0537514559752776,1.072319746017456,5473079,0.0,0.0,PRU,2020-01-29 00:00:00+11:00,Materials
1.076961972044665,1.1140986680984497,1.05839367935565,1.1140986680984497,7982427,0.0,0.0,PRU,2020-01-30 00:00:00+11:00,Materials
1.0955301085701792,1.100172181080724,1.0630356009963668,1.072319746017456,4603906,0.0,0.0,PRU,2020-01-31 00:00:00+11:00,Materials
1.100172129011132,1.1233826011410748,1.053751406102713,1.0583934783935547,7487967,0.0,0.0,PRU,2020-02-03 00:00:00+11:00,Materials
1.0491095073708376,1.0676777996060425,1.035183288194434,1.0630357265472412,5839811,0.0,0.0,PRU,2020-02-04 00:00:00+11:00,Materials
1.0398252070962435,1.0398252070962435,1.0119727728726375,1.0305410623550415,3239470,0.0,0.0,PRU,2020-02-05 00:00:00+11:00,Materials
1.030541074700884,1.030541074700884,1.0045454469789448,1.0119727849960327,4057301,0.0,0.0,PRU,2020-02-06 00:00:00+11:00,Materials
1.021257145821495,1.0630358064926626,1.021257145821495,1.039825439453125,5073319,0.0,0.0,PRU,2020-02-07 00:00:00+11:00,Materials
1.0491093338118709,1.0723196952660805,1.039825189230187,1.0583934783935547,4586381,0.0,0.0,PRU,2020-02-10 00:00:00+11:00,Materials
1.0583937011006368,1.081604067438769,1.0491095545653841,1.0769619941711426,4800444,0.0,0.0,PRU,2020-02-11 00:00:00+11:00,Materials
1.0723199209035161,1.0862461407063955,1.0583937011006368,1.0769619941711426,4328441,0.0,0.0,PRU,2020-02-12 00:00:00+11:00,Materials
1.072319790608847,1.1140985556168173,1.064892452147969,1.1048144102096558,6106341,0.0,0.0,PRU,2020-02-13 00:00:00+11:00,Materials
1.1094564829132365,1.1233827010239787,1.09088808142317,1.1048144102096558,2981663,0.0,0.0,PRU,2020-02-14 00:00:00+11:00,Materials
1.114098560664785,1.1373089242878547,1.0816039409167435,1.0862460136413574,4051548,0.0,0.0,PRU,2020-02-17 00:00:00+11:00,Materials
1.0908880863659713,1.1001722318151992,1.0723197954675157,1.0862460136413574,1800051,0.0,0.0,PRU,2020-02-18 00:00:00+11:00,Materials
1.109456518088033,1.1512351737448323,1.109456518088033,1.137308955192566,8500834,0.0,0.0,PRU,2020-02-19 00:00:00+11:00,Materials
1.1605191738956342,1.174445390701294,1.132666740284315,1.174445390701294,5913232,0.0,0.0,PRU,2020-02-20 00:00:00+11:00,Materials
1.188371784777008,1.202298003660049,1.1605193470109256,1.1790876388549805,5842214,0.0,0.0,PRU,2020-02-21 00:00:00+11:00,Materials
1.2022979533656968,1.2115820988993513,1.1558772256974248,1.165161371231079,8353343,0.0,0.0,PRU,2020-02-24 00:00:00+11:00,Materials
1.1698033184327408,1.1860506267105435,1.132666740284315,1.174445390701294,11363195,0.0,0.0,PRU,2020-02-25 00:00:00+11:00,Materials
1.1326669379794065,1.1558773033732976,1.1187407187430718,1.141951084136963,6943875,0.0,0.0,PRU,2020-02-26 00:00:00+11:00,Materials
1.1094565653788442,1.160519368913717,1.095530235557218,1.1512352228164673,6588459,0.0,0.0,PRU,2020-02-27 00:00:00+11:00,Materials
1.0676778148070376,1.0676778148070376,0.9237734372596192,0.9609100222587585,19963998,0.0,0.0,PRU,2020-02-28 00:00:00+11:00,Materials
0.8355738567733736,0.9469837117215396,0.8123634933832854,0.9237733483314514,17061975,0.0,0.0,PRU,2020-03-02 00:00:00+11:00,Materials
0.942341600503167,0.9934045085487075,0.942341600503167,0.9794781804084778,9536819,0.0,0.0,PRU,2020-03-03 00:00:00+11:00,Materials
1.0212569434776906,1.0305410884540183,0.9720509529680061,0.9794781804084778,11951263,0.0,0.0,PRU,2020-03-04 00:00:00+11:00,Materials
0.9980466781847566,1.0258991158248407,0.9766931205255422,1.0212570428848267,6658608,0.0,0.0,PRU,2020-03-05 00:00:00+11:00,Materials
1.0305411887648548,1.0491094805249108,0.9934046052447425,1.0212570428848267,8765426,0.0,0.0,PRU,2020-03-06 00:00:00+11:00,Materials
1.0212570353704347,1.0398253269938655,0.9330575394833895,0.942341685295105,11191631,0.0,0.0,PRU,2020-03-09 00:00:00+11:00,Materials
0.8819946388914214,0.9469837117215396,0.8727104935353861,0.9237733483314514,10292166,0.0,0.0,PRU,2020-03-10 00:00:00+11:00,Materials
0.9237734581295258,0.928415531359292,0.8541423043451545,0.8587843775749207,9284446,0.0,0.0,PRU,2020-03-11 00:00:00+11:00,Materials
0.8216477111422559,0.8541422780896458,0.7798689980207193,0.8123635649681091,13358430,0.0,0.0,PRU,2020-03-12 00:00:00+11:00,Materials
0.6545329648896722,0.7241641219480831,0.6173963773053892,0.6591750383377075,29099772,0.0,0.0,PRU,2020-03-13 00:00:00+11:00,Materials
0.6406066265181083,0.6916694803763909,0.5849017000670611,0.6684591174125671,22131621,0.0,0.0,PRU,2020-03-16 00:00:00+11:00,Materials
0.6545328432968192,0.70559569707712,0.6498907707111437,0.6638169884681702,17806623,0.0,0.0,PRU,2020-03-17 00:00:00+11:00,Materials
0.7427324019860783,0.8007583700265863,0.7380903289698676,0.7473744750022888,12471698,0.0,0.0,PRU,2020-03-18 00:00:00+11:00,Materials
0.72880619764328,0.7752269287420626,0.6916695574263775,0.72880619764328,14369608,0.0,0.0,PRU,2020-03-19 00:00:00+11:00,Materials
0.7055957031436565,0.7984372663311359,0.6916694852668959,0.7520164847373962,24310917,0.0,0.0,PRU,2020-03-20 00:00:00+11:00,Materials
