Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,55000,0.0,0.0,MPR,2020-01-02 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-03 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-06 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-07 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-08 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-09 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-10 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,167500,0.0,0.0,MPR,2020-01-13 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-14 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-15 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-16 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-17 00:00:00+11:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,MPR,2020-01-20 00:00:00+11:00,Financial Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100000,0.0,0.0,MPR,2020-01-21 00:00:00+11:00,Financial Services
