Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2987399995326996,0.2987399995326996,0.2987399995326996,0.2987399995326996,6843,0.0,0.0,A1M,2020-01-02 00:00:00+11:00,Materials
0.3036380112171173,0.3036380112171173,0.3036380112171173,0.3036380112171173,5104,0.0,0.0,A1M,2020-01-03 00:00:00+11:00,Materials
0.3036380112171173,0.3036380112171173,0.3036380112171173,0.3036380112171173,20419,0.0,0.0,A1M,2020-01-06 00:00:00+11:00,Materials
0.3036380112171173,0.3036380112171173,0.3036380112171173,0.3036380112171173,0,0.0,0.0,A1M,2020-01-07 00:00:00+11:00,Materials
0.29384300112724304,0.29384300112724304,0.2742530107498169,0.2742530107498169,10119,0.0,0.0,A1M,2020-01-08 00:00:00+11:00,Materials
0.29384300112724304,0.29384300112724304,0.29384300112724304,0.29384300112724304,32670,0.0,0.0,A1M,2020-01-09 00:00:00+11:00,Materials
0.29384300112724304,0.30853500962257385,0.2742530107498169,0.3036380112171173,22436,0.0,0.0,A1M,2020-01-10 00:00:00+11:00,Materials
0.3036380112171173,0.3036380112171173,0.3036380112171173,0.3036380112171173,0,0.0,0.0,A1M,2020-01-13 00:00:00+11:00,Materials
0.3036380112171173,0.3036380112171173,0.3036380112171173,0.3036380112171173,0,0.0,0.0,A1M,2020-01-14 00:00:00+11:00,Materials
0.3036380112171173,0.3036380112171173,0.3036380112171173,0.3036380112171173,10209,0.0,0.0,A1M,2020-01-15 00:00:00+11:00,Materials
0.30853500962257385,0.31832998991012573,0.30853500962257385,0.31832998991012573,22460,0.0,0.0,A1M,2020-01-16 00:00:00+11:00,Materials
0.3134320080280304,0.3134320080280304,0.3134320080280304,0.3134320080280304,2041,0.0,0.0,A1M,2020-01-17 00:00:00+11:00,Materials
0.3036380112171173,0.3036380112171173,0.3036380112171173,0.3036380112171173,14235,0.0,0.0,A1M,2020-01-20 00:00:00+11:00,Materials
0.3036380112171173,0.3036380112171173,0.2987399995326996,0.2987399995326996,18077,0.0,0.0,A1M,2020-01-21 00:00:00+11:00,Materials
0.3036380112171173,0.30853500962257385,0.3036380112171173,0.30853500962257385,20419,0.0,0.0,A1M,2020-01-22 00:00:00+11:00,Materials
0.30853500962257385,0.3134320080280304,0.30853500962257385,0.30853500962257385,23536,0.0,0.0,A1M,2020-01-23 00:00:00+11:00,Materials
0.3134320080280304,0.3134320080280304,0.3134320080280304,0.3134320080280304,45700,0.0,0.0,A1M,2020-01-24 00:00:00+11:00,Materials
0.2987399995326996,0.2987399995326996,0.2987399995326996,0.2987399995326996,309,0.0,0.0,A1M,2020-01-28 00:00:00+11:00,Materials
0.3134320080280304,0.3134320080280304,0.3134320080280304,0.3134320080280304,68403,0.0,0.0,A1M,2020-01-29 00:00:00+11:00,Materials
0.3134320080280304,0.3134320080280304,0.3134320080280304,0.3134320080280304,35441,0.0,0.0,A1M,2020-01-30 00:00:00+11:00,Materials
0.3134320080280304,0.3134320080280304,0.3134320080280304,0.3134320080280304,45022,0.0,0.0,A1M,2020-01-31 00:00:00+11:00,Materials
