Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6051902174949646,0.7186633410815201,0.6051902174949646,0.6051902174949646,15603,0.0,0.0,FND,2020-01-02 00:00:00+11:00,Software & Services
0.680838942527771,0.756487703203873,0.605190181851669,0.680838942527771,5352,0.0,0.0,FND,2020-01-03 00:00:00+11:00,Software & Services
0.6051902010207488,0.7564877271652222,0.6051902010207488,0.7564877271652222,759,0.0,0.0,FND,2020-01-06 00:00:00+11:00,Software & Services
0.680838942527771,0.756487703203873,0.605190181851669,0.680838942527771,4439,0.0,0.0,FND,2020-01-07 00:00:00+11:00,Software & Services
0.680838942527771,0.680838942527771,0.680838942527771,0.680838942527771,0,0.0,0.0,FND,2020-01-08 00:00:00+11:00,Software & Services
0.605190181851669,0.680838942527771,0.605190181851669,0.680838942527771,609,0.0,0.0,FND,2020-01-09 00:00:00+11:00,Software & Services
0.680838942527771,0.680838942527771,0.680838942527771,0.680838942527771,0,0.0,0.0,FND,2020-01-10 00:00:00+11:00,Software & Services
0.680838942527771,0.680838942527771,0.680838942527771,0.680838942527771,0,0.0,0.0,FND,2020-01-13 00:00:00+11:00,Software & Services
0.680838942527771,0.756487703203873,0.680838942527771,0.680838942527771,6911,0.0,0.0,FND,2020-01-14 00:00:00+11:00,Software & Services
0.680838942527771,0.680838942527771,0.680838942527771,0.680838942527771,1481,0.0,0.0,FND,2020-01-15 00:00:00+11:00,Software & Services
0.680838942527771,0.680838942527771,0.605190181851669,0.680838942527771,2237,0.0,0.0,FND,2020-01-16 00:00:00+11:00,Software & Services
0.6808389640929855,0.7564877271652222,0.6808389640929855,0.7564877271652222,9378,0.0,0.0,FND,2020-01-17 00:00:00+11:00,Software & Services
0.7564877271652222,0.7564877271652222,0.7564877271652222,0.7564877271652222,0,0.0,0.0,FND,2020-01-20 00:00:00+11:00,Software & Services
0.756487703203873,0.756487703203873,0.680838942527771,0.680838942527771,18653,0.0,0.0,FND,2020-01-21 00:00:00+11:00,Software & Services
0.7564877271652222,0.7564877271652222,0.6808389640929855,0.7564877271652222,4287,0.0,0.0,FND,2020-01-22 00:00:00+11:00,Software & Services
0.6808389640929855,0.7564877271652222,0.6808389640929855,0.7564877271652222,6695,0.0,0.0,FND,2020-01-23 00:00:00+11:00,Software & Services
0.6808389767196134,0.7186633348464966,0.6808389767196134,0.7186633348464966,3071,0.0,0.0,FND,2020-01-24 00:00:00+11:00,Software & Services
0.680838942527771,0.756487703203873,0.605190181851669,0.680838942527771,19552,0.0,0.0,FND,2020-01-28 00:00:00+11:00,Software & Services
0.680838942527771,0.680838942527771,0.680838942527771,0.680838942527771,0,0.0,0.0,FND,2020-01-29 00:00:00+11:00,Software & Services
0.6051902174949646,0.6051902174949646,0.5295412594777353,0.6051902174949646,17531,0.0,0.0,FND,2020-01-30 00:00:00+11:00,Software & Services
0.605190181851669,0.680838942527771,0.605190181851669,0.680838942527771,17726,0.0,0.0,FND,2020-01-31 00:00:00+11:00,Software & Services
0.5295412594777353,0.6051902174949646,0.5295412594777353,0.6051902174949646,1619,0.0,0.0,FND,2020-02-03 00:00:00+11:00,Software & Services
0.6051902112844982,0.6051902112844982,0.5295412540435791,0.5295412540435791,3749,0.0,0.0,FND,2020-02-04 00:00:00+11:00,Software & Services
0.6051902174949646,0.6051902174949646,0.6051902174949646,0.6051902174949646,497,0.0,0.0,FND,2020-02-05 00:00:00+11:00,Software & Services
0.5295412540435791,0.5295412540435791,0.5295412540435791,0.5295412540435791,16190,0.0,0.0,FND,2020-02-06 00:00:00+11:00,Software & Services
0.5295412594777353,0.6051902174949646,0.5295412594777353,0.6051902174949646,40572,0.0,0.0,FND,2020-02-07 00:00:00+11:00,Software & Services
0.5295412594777353,0.6051902174949646,0.5295412594777353,0.6051902174949646,7587,0.0,0.0,FND,2020-02-10 00:00:00+11:00,Software & Services
0.5295412594777353,0.6051902174949646,0.5295412594777353,0.6051902174949646,1999,0.0,0.0,FND,2020-02-11 00:00:00+11:00,Software & Services
0.5295412540435791,0.567365660331896,0.5295412540435791,0.5295412540435791,10257,0.0,0.0,FND,2020-02-12 00:00:00+11:00,Software & Services
0.6051902112844982,0.6051902112844982,0.5295412540435791,0.5295412540435791,5043,0.0,0.0,FND,2020-02-13 00:00:00+11:00,Software & Services
0.453892489688374,0.5295412540435791,0.453892489688374,0.5295412540435791,6457,0.0,0.0,FND,2020-02-14 00:00:00+11:00,Software & Services
0.5295412540435791,0.5295412540435791,0.5295412540435791,0.5295412540435791,4669,0.0,0.0,FND,2020-02-17 00:00:00+11:00,Software & Services
