Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9950000047683716,0.9950000047683716,0.7850000262260437,0.800000011920929,24605882,0.0,0.0,WJL,2024-09-23 00:00:00+10:00,Consumer Services
0.800000011920929,0.949999988079071,0.800000011920929,0.8600000143051147,10833928,0.0,0.0,WJL,2024-09-24 00:00:00+10:00,Consumer Services
0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,6050105,0.0,0.0,WJL,2024-09-25 00:00:00+10:00,Consumer Services
0.9950000047683716,1.090000033378601,0.9750000238418579,1.090000033378601,7721440,0.0,0.0,WJL,2024-09-26 00:00:00+10:00,Consumer Services
1.159999966621399,1.2400000095367432,1.065000057220459,1.090000033378601,6633486,0.0,0.0,WJL,2024-09-27 00:00:00+10:00,Consumer Services
1.100000023841858,1.1050000190734863,0.9700000286102295,1.0,6528627,0.0,0.0,WJL,2024-09-30 00:00:00+10:00,Consumer Services
0.949999988079071,0.9649999737739563,0.8999999761581421,0.9350000023841858,12669351,0.0,0.0,WJL,2024-10-01 00:00:00+10:00,Consumer Services
0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,7846348,0.0,0.0,WJL,2024-10-02 00:00:00+10:00,Consumer Services
0.8450000286102295,0.8650000095367432,0.8349999785423279,0.8500000238418579,7489909,0.0,0.0,WJL,2024-10-03 00:00:00+10:00,Consumer Services
0.8450000286102295,0.8650000095367432,0.8399999737739563,0.8650000095367432,6931209,0.0,0.0,WJL,2024-10-04 00:00:00+10:00,Consumer Services
0.8550000190734863,0.9024999737739563,0.8399999737739563,0.8999999761581421,3160924,0.0,0.0,WJL,2024-10-07 00:00:00+11:00,Consumer Services
0.8799999952316284,0.9599999785423279,0.8650000095367432,0.9599999785423279,5517169,0.0,0.0,WJL,2024-10-08 00:00:00+11:00,Consumer Services
0.949999988079071,1.0175000429153442,0.949999988079071,1.0,3879742,0.0,0.0,WJL,2024-10-09 00:00:00+11:00,Consumer Services
1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9800000190734863,2352829,0.0,0.0,WJL,2024-10-10 00:00:00+11:00,Consumer Services
0.9599999785423279,0.9750000238418579,0.949999988079071,0.9599999785423279,1307873,0.0,0.0,WJL,2024-10-11 00:00:00+11:00,Consumer Services
0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,4127263,0.0,0.0,WJL,2024-10-14 00:00:00+11:00,Consumer Services
0.8999999761581421,0.9049999713897705,0.8799999952316284,0.9049999713897705,2801784,0.0,0.0,WJL,2024-10-15 00:00:00+11:00,Consumer Services
0.8899999856948853,0.8899999856948853,0.8224999904632568,0.8799999952316284,4229738,0.0,0.0,WJL,2024-10-16 00:00:00+11:00,Consumer Services
0.8849999904632568,0.8849999904632568,0.8500000238418579,0.8500000238418579,3500719,0.0,0.0,WJL,2024-10-17 00:00:00+11:00,Consumer Services
0.8399999737739563,0.8650000095367432,0.8050000071525574,0.8299999833106995,6305540,0.0,0.0,WJL,2024-10-18 00:00:00+11:00,Consumer Services
0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,758357,0.0,0.0,WJL,2024-10-21 00:00:00+11:00,Consumer Services
0.8100000023841858,0.8374999761581421,0.7950000166893005,0.8199999928474426,3907029,0.0,0.0,WJL,2024-10-22 00:00:00+11:00,Consumer Services
0.8149999976158142,0.8149999976158142,0.7900000214576721,0.800000011920929,1694516,0.0,0.0,WJL,2024-10-23 00:00:00+11:00,Consumer Services
0.7900000214576721,0.824999988079071,0.7599999904632568,0.8149999976158142,2272163,0.0,0.0,WJL,2024-10-24 00:00:00+11:00,Consumer Services
0.824999988079071,0.824999988079071,0.7900000214576721,0.800000011920929,715446,0.0,0.0,WJL,2024-10-25 00:00:00+11:00,Consumer Services
0.800000011920929,0.8100000023841858,0.7825000286102295,0.800000011920929,542882,0.0,0.0,WJL,2024-10-28 00:00:00+11:00,Consumer Services
0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,787857,0.0,0.0,WJL,2024-10-29 00:00:00+11:00,Consumer Services
0.8050000071525574,0.8100000023841858,0.7950000166893005,0.800000011920929,727086,0.0,0.0,WJL,2024-10-30 00:00:00+11:00,Consumer Services
