Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9796935316072896,0.9863355152104285,0.969730556202581,0.9730515480041504,513396,0.0,0.0,GDI,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9830144643783568,0.9863354559804992,0.9763724811740722,0.9830144643783569,144558,0.0,0.0,GDI,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9763724231406138,0.989656388759613,0.9763724231406138,0.989656388759613,231847,0.0,0.0,GDI,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9896565083427333,0.9962984919548035,0.9796935329246281,0.9962984919548035,293533,0.0,0.0,GDI,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9962983715691127,1.0062613457833622,0.9763724231406138,0.989656388759613,397651,0.0,0.0,GDI,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9863355165366983,0.9996194837608385,0.9830145247306632,0.9962984919548035,571528,0.0,0.0,GDI,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9962984319632717,0.9996194235693352,0.9863354571450813,0.9929774403572083,705928,0.0,0.0,GDI,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9896563322660726,1.0062612883419444,0.9843427304860584,1.00294029712677,345803,0.0,0.0,GDI,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9863353990960152,1.0029403561490766,0.9863353990960152,0.9996193647384644,157485,0.0,0.0,GDI,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9962984928740595,1.0129034519195557,0.9909848901437626,1.0129034519195557,432859,0.0,0.0,GDI,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.0162242635532535,1.0195452547735449,1.007589670544761,1.009582281112671,184456,0.0,0.0,GDI,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.0162245034492667,1.0793234307089867,1.0095825194407377,1.0361504554748535,810168,0.0,0.0,GDI,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.0494342533178873,1.0494342533178873,0.992977323481247,1.00294029712677,496900,0.0,0.0,GDI,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.0095824591789437,1.0145639864773415,0.9896565083427333,0.9962984919548035,367688,0.0,0.0,GDI,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9962983162315058,1.009582281112671,0.9896563337909231,1.009582281112671,605063,0.0,0.0,GDI,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.0129033926929476,1.026187359152603,1.0095824010780337,1.0162243843078613,348247,0.0,0.0,GDI,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.0295082909621474,1.0295082909621474,1.01290333385218,1.019545316696167,296045,0.0,0.0,GDI,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.016224385059025,1.0241948282836582,1.0062614102069192,1.0228663682937622,369541,0.0,0.0,GDI,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.0228664273468535,1.0228664273468535,1.002940476492258,1.0129034519195557,268547,0.0,0.0,GDI,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.9996194262332921,1.0162243843078613,0.9996194262332921,1.0162243843078613,263393,0.0,0.0,GDI,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
