Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3005189895629883,0.3005189895629883,0.2956719994544983,0.2956719994544983,108808,0.0,0.0,HPC,2021-12-29 00:00:00+11:00,Household & Personal Products
0.2956719994544983,0.3005189895629883,0.2908250093460083,0.2908250093460083,174332,0.0,0.0,HPC,2021-12-30 00:00:00+11:00,Household & Personal Products
0.2908250093460083,0.2908250093460083,0.2908250093460083,0.2908250093460083,0,0.0,0.0,HPC,2021-12-31 00:00:00+11:00,Household & Personal Products
0.3005189895629883,0.3005189895629883,0.3005189895629883,0.3005189895629883,57520,0.0,0.0,HPC,2022-01-04 00:00:00+11:00,Household & Personal Products
0.3005189895629883,0.3005189895629883,0.2908250093460083,0.2908250093460083,134857,0.0,0.0,HPC,2022-01-05 00:00:00+11:00,Household & Personal Products
0.2908250093460083,0.2908250093460083,0.2908250093460083,0.2908250093460083,86627,0.0,0.0,HPC,2022-01-06 00:00:00+11:00,Household & Personal Products
0.2908250093460083,0.3005189895629883,0.2859779894351959,0.3005189895629883,35314,0.0,0.0,HPC,2022-01-07 00:00:00+11:00,Household & Personal Products
0.3005189895629883,0.3005189895629883,0.2908250093460083,0.2908250093460083,167425,0.0,0.0,HPC,2022-01-10 00:00:00+11:00,Household & Personal Products
0.2956719994544983,0.2956719994544983,0.28113099932670593,0.2835550010204315,215964,0.0,0.0,HPC,2022-01-11 00:00:00+11:00,Household & Personal Products
0.2859779894351959,0.2859779894351959,0.2859779894351959,0.2859779894351959,64108,0.0,0.0,HPC,2022-01-12 00:00:00+11:00,Household & Personal Products
0.2908250093460083,0.2908250093460083,0.2908250093460083,0.2908250093460083,152668,0.0,0.0,HPC,2022-01-13 00:00:00+11:00,Household & Personal Products
0.2956719994544983,0.2956719994544983,0.2859779894351959,0.2859779894351959,166470,0.0,0.0,HPC,2022-01-14 00:00:00+11:00,Household & Personal Products
0.2884019911289215,0.2884019911289215,0.28113099932670593,0.28113099932670593,36683,0.0,0.0,HPC,2022-01-17 00:00:00+11:00,Household & Personal Products
0.28113099932670593,0.2835550010204315,0.28113099932670593,0.2835550010204315,2233,0.0,0.0,HPC,2022-01-18 00:00:00+11:00,Household & Personal Products
0.2859779894351959,0.2859779894351959,0.27628400921821594,0.2859779894351959,138572,0.0,0.0,HPC,2022-01-19 00:00:00+11:00,Household & Personal Products
0.2859779894351959,0.2859779894351959,0.2859779894351959,0.2859779894351959,0,0.0,0.0,HPC,2022-01-20 00:00:00+11:00,Household & Personal Products
0.2859779894351959,0.2859779894351959,0.2859779894351959,0.2859779894351959,56011,0.0,0.0,HPC,2022-01-21 00:00:00+11:00,Household & Personal Products
0.28113099932670593,0.28113099932670593,0.27143698930740356,0.27143698930740356,144985,0.0,0.0,HPC,2022-01-24 00:00:00+11:00,Household & Personal Products
0.2617430090904236,0.2665899991989136,0.24720099568367004,0.24720099568367004,196514,0.0,0.0,HPC,2022-01-25 00:00:00+11:00,Household & Personal Products
0.24720099568367004,0.24720099568367004,0.24235400557518005,0.24235400557518005,293325,0.0,0.0,HPC,2022-01-27 00:00:00+11:00,Household & Personal Products
0.24720099568367004,0.24720099568367004,0.24235400557518005,0.24235400557518005,7114,0.0,0.0,HPC,2022-01-28 00:00:00+11:00,Household & Personal Products
0.25204798579216003,0.2617430090904236,0.24720099568367004,0.2617430090904236,104682,0.0,0.0,HPC,2022-01-31 00:00:00+11:00,Household & Personal Products
0.25204798579216003,0.2617430090904236,0.25204798579216003,0.2617430090904236,194762,0.0,0.0,HPC,2022-02-01 00:00:00+11:00,Household & Personal Products
0.2665899991989136,0.2665899991989136,0.24720099568367004,0.25204798579216003,221247,0.0,0.0,HPC,2022-02-02 00:00:00+11:00,Household & Personal Products
