Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23999999463558197,0.25,0.2199999988079071,0.22499999403953552,1213275,0.0,0.0,WC1,2021-10-01 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2150000035762787,370770,0.0,0.0,WC1,2021-10-04 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,16399,0.0,0.0,WC1,2021-10-05 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,174000,0.0,0.0,WC1,2021-10-06 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,55441,0.0,0.0,WC1,2021-10-07 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,111314,0.0,0.0,WC1,2021-10-08 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2199999988079071,238473,0.0,0.0,WC1,2021-10-11 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,74963,0.0,0.0,WC1,2021-10-12 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,30000,0.0,0.0,WC1,2021-10-13 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,230218,0.0,0.0,WC1,2021-10-14 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3000,0.0,0.0,WC1,2021-10-15 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,59999,0.0,0.0,WC1,2021-10-18 00:00:00+11:00,Materials
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,163263,0.0,0.0,WC1,2021-10-19 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,38938,0.0,0.0,WC1,2021-10-20 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,115280,0.0,0.0,WC1,2021-10-21 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.21250000596046448,0.21250000596046448,2368,0.0,0.0,WC1,2021-10-22 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,10886,0.0,0.0,WC1,2021-10-25 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,96,0.0,0.0,WC1,2021-10-26 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,11012,0.0,0.0,WC1,2021-10-27 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.21250000596046448,0.2150000035762787,38668,0.0,0.0,WC1,2021-10-28 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,54165,0.0,0.0,WC1,2021-10-29 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,251800,0.0,0.0,WC1,2021-11-01 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,WC1,2021-11-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0,WC1,2021-11-03 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,37428,0.0,0.0,WC1,2021-11-04 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,22522,0.0,0.0,WC1,2021-11-05 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,141351,0.0,0.0,WC1,2021-11-08 00:00:00+11:00,Materials
