Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7646547380620642,0.7797222137451172,0.7646547380620642,0.7797222137451172,63162,0.0,0.0,MVF,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.7684217872842299,0.7910226402060043,0.7684217872842299,0.7797222137451172,70394,0.0,0.0,MVF,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.7797222139630293,0.7872555912038561,0.7721880674362183,0.7721880674362183,161080,0.0,0.0,MVF,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.772188102719591,0.7797222495906577,0.7684218226102651,0.7759552001953125,577940,0.0,0.0,MVF,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.7759552665809946,0.7759552665809946,0.7684218883514404,0.7684218883514404,445748,0.0,0.0,MVF,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.7684218883514404,0.7721881687829848,0.7684218883514404,0.7684218883514404,385670,0.0,0.0,MVF,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.7684217864484324,0.7721880663805177,0.7608884572982788,0.7608884572982788,231839,0.0,0.0,MVF,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.760888493105594,0.7759552001953125,0.760888493105594,0.7759552001953125,173744,0.0,0.0,MVF,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.7608885582022665,0.7721881687829848,0.7608885582022665,0.7684218883514404,128077,0.0,0.0,MVF,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.7684218883514404,0.7759552665809946,0.7608885582022665,0.7684218883514404,221152,0.0,0.0,MVF,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.7684217874989839,0.7759551647398107,0.760888458338531,0.7721880674362183,165036,0.0,0.0,MVF,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.7684217872842299,0.7797222137451172,0.7684217872842299,0.7797222137451172,129061,0.0,0.0,MVF,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.7759551647398107,0.7834884939002636,0.7721880674362183,0.7721880674362183,112074,0.0,0.0,MVF,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.7721881687829848,0.7721881687829848,0.7684218883514404,0.7684218883514404,88594,0.0,0.0,MVF,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.7684218883514404,0.7721881687829848,0.7646548386338109,0.7684218883514404,86979,0.0,0.0,MVF,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.7646547382757655,0.7759551647398107,0.7623944798936099,0.7721880674362183,156803,0.0,0.0,MVF,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.7721880663805177,0.7721880663805177,0.7608884572982788,0.7608884572982788,184129,0.0,0.0,MVF,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.7684217866601966,0.7684217866601966,0.7533543109893799,0.7533543109893799,209589,0.0,0.0,MVF,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
