Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20499999821186066,0.25,0.19499999284744263,0.2150000035762787,3611503,0.0,0.0,CPM,2021-11-19 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,925083,0.0,0.0,CPM,2021-11-22 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,424209,0.0,0.0,CPM,2021-11-23 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.1875,0.19499999284744263,968342,0.0,0.0,CPM,2021-11-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,103162,0.0,0.0,CPM,2021-11-25 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.17499999701976776,0.17499999701976776,555755,0.0,0.0,CPM,2021-11-26 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,517333,0.0,0.0,CPM,2021-11-29 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,15100,0.0,0.0,CPM,2021-11-30 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1899999976158142,764487,0.0,0.0,CPM,2021-12-01 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,452438,0.0,0.0,CPM,2021-12-02 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,75383,0.0,0.0,CPM,2021-12-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,144692,0.0,0.0,CPM,2021-12-06 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,254340,0.0,0.0,CPM,2021-12-07 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,64000,0.0,0.0,CPM,2021-12-08 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,212767,0.0,0.0,CPM,2021-12-09 00:00:00+11:00,Materials
0.1875,0.1875,0.17499999701976776,0.17499999701976776,171449,0.0,0.0,CPM,2021-12-10 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,194350,0.0,0.0,CPM,2021-12-13 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,164800,0.0,0.0,CPM,2021-12-14 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,221856,0.0,0.0,CPM,2021-12-15 00:00:00+11:00,Materials
0.17749999463558197,0.17749999463558197,0.17000000178813934,0.17000000178813934,94113,0.0,0.0,CPM,2021-12-16 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,156760,0.0,0.0,CPM,2021-12-17 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,125524,0.0,0.0,CPM,2021-12-20 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,279476,0.0,0.0,CPM,2021-12-21 00:00:00+11:00,Materials
0.17000000178813934,0.19499999284744263,0.17000000178813934,0.1899999976158142,281396,0.0,0.0,CPM,2021-12-22 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,15000,0.0,0.0,CPM,2021-12-23 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,CPM,2021-12-24 00:00:00+11:00,Materials
