Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,327535,0.0,0.0,IMI,2021-12-29 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,179937,0.0,0.0,IMI,2021-12-30 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,211666,0.0,0.0,IMI,2021-12-31 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,209128,0.0,0.0,IMI,2022-01-04 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,111520,0.0,0.0,IMI,2022-01-05 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,214470,0.0,0.0,IMI,2022-01-06 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,525084,0.0,0.0,IMI,2022-01-07 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,1384790,0.0,0.0,IMI,2022-01-10 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,121635,0.0,0.0,IMI,2022-01-11 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,183416,0.0,0.0,IMI,2022-01-12 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.18250000476837158,0.1850000023841858,223906,0.0,0.0,IMI,2022-01-13 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,179554,0.0,0.0,IMI,2022-01-14 00:00:00+11:00,Materials
0.20000000298023224,0.20250000059604645,0.19499999284744263,0.20250000059604645,565444,0.0,0.0,IMI,2022-01-17 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,334282,0.0,0.0,IMI,2022-01-18 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,164312,0.0,0.0,IMI,2022-01-19 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,593473,0.0,0.0,IMI,2022-01-20 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,233582,0.0,0.0,IMI,2022-01-21 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,102343,0.0,0.0,IMI,2022-01-24 00:00:00+11:00,Materials
0.19249999523162842,0.19249999523162842,0.18000000715255737,0.18000000715255737,124823,0.0,0.0,IMI,2022-01-25 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,149743,0.0,0.0,IMI,2022-01-27 00:00:00+11:00,Materials
