Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,8620,0.0,0.0,JAN,2020-01-02 00:00:00+11:00,Software & Services
0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,10884,0.0,0.0,JAN,2020-01-03 00:00:00+11:00,Software & Services
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,JAN,2020-01-06 00:00:00+11:00,Software & Services
0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,56976,0.0,0.0,JAN,2020-01-07 00:00:00+11:00,Software & Services
0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,56975,0.0,0.0,JAN,2020-01-08 00:00:00+11:00,Software & Services
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,13496,0.0,0.0,JAN,2020-01-09 00:00:00+11:00,Software & Services
0.5099999904632568,0.5199999809265137,0.5,0.5,48204,0.0,0.0,JAN,2020-01-10 00:00:00+11:00,Software & Services
0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,11000,0.0,0.0,JAN,2020-01-13 00:00:00+11:00,Software & Services
0.48500001430511475,0.4869999885559082,0.48500001430511475,0.48500001430511475,32061,0.0,0.0,JAN,2020-01-14 00:00:00+11:00,Software & Services
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,JAN,2020-01-15 00:00:00+11:00,Software & Services
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,22411,0.0,0.0,JAN,2020-01-16 00:00:00+11:00,Software & Services
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,10000,0.0,0.0,JAN,2020-01-17 00:00:00+11:00,Software & Services
0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,22748,0.0,0.0,JAN,2020-01-20 00:00:00+11:00,Software & Services
0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,6319,0.0,0.0,JAN,2020-01-21 00:00:00+11:00,Software & Services
0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,25709,0.0,0.0,JAN,2020-01-22 00:00:00+11:00,Software & Services
0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,12119,0.0,0.0,JAN,2020-01-23 00:00:00+11:00,Software & Services
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,JAN,2020-01-24 00:00:00+11:00,Software & Services
0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,140357,0.0,0.0,JAN,2020-01-28 00:00:00+11:00,Software & Services
0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,54514,0.0,0.0,JAN,2020-01-29 00:00:00+11:00,Software & Services
0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0,JAN,2020-01-30 00:00:00+11:00,Software & Services
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100000,0.0,0.0,JAN,2020-01-31 00:00:00+11:00,Software & Services
