Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
14.36058546133936,14.465026813293521,14.23873860075865,14.377992630004883,422238,0.0,0.0,MIN,2020-01-02 00:00:00+11:00,Materials
14.508542012302376,14.678257744263687,14.317068151122232,14.421507835388184,636866,0.0,0.0,MIN,2020-01-03 00:00:00+11:00,Materials
14.438916060295238,14.499839490585595,14.212627847760366,14.377992630004883,661884,0.0,0.0,MIN,2020-01-06 00:00:00+11:00,Materials
14.482432468424909,14.491136052845716,14.247442329219078,14.438916206359863,1136848,0.0,0.0,MIN,2020-01-07 00:00:00+11:00,Materials
14.543356022883254,14.743535146184437,14.473729006964277,14.717424392700195,929927,0.0,0.0,MIN,2020-01-08 00:00:00+11:00,Materials
14.795755845416583,14.795755845416583,14.6129855406155,14.760941505432129,822920,0.0,0.0,MIN,2020-01-09 00:00:00+11:00,Materials
14.795755282125402,14.987229164632971,14.717424680181615,14.839271545410156,757246,0.0,0.0,MIN,2020-01-10 00:00:00+11:00,Materials
14.795756693710453,14.900198059612714,14.739184218011763,14.787053108215332,605867,0.0,0.0,MIN,2020-01-13 00:00:00+11:00,Materials
14.87408436851675,15.383231569234225,14.87408436851675,15.135185241699219,2062045,0.0,0.0,MIN,2020-01-14 00:00:00+11:00,Materials
15.222219365031506,15.335364293701335,14.92195319594101,15.248330116271973,1262345,0.0,0.0,MIN,2020-01-15 00:00:00+11:00,Materials
15.257034109555512,15.26573769353596,14.904546428522435,15.126482009887695,768714,0.0,0.0,MIN,2020-01-16 00:00:00+11:00,Materials
15.21351608640736,15.26573758993565,15.091669231585806,15.152592658996582,997975,0.0,0.0,MIN,2020-01-17 00:00:00+11:00,Materials
15.178705042015313,15.439805947561686,15.135187117731537,15.352771759033203,595468,0.0,0.0,MIN,2020-01-20 00:00:00+11:00,Materials
15.370177323599922,15.404991659391193,15.165647250923447,15.23962688446045,439602,0.0,0.0,MIN,2020-01-21 00:00:00+11:00,Materials
15.248330661429259,15.40499185439528,15.152592896830265,15.387584686279297,787529,0.0,0.0,MIN,2020-01-22 00:00:00+11:00,Materials
15.404992940897749,15.404992940897749,15.082966948195466,15.143890380859375,644451,0.0,0.0,MIN,2020-01-23 00:00:00+11:00,Materials
15.300550369418849,15.300550369418849,14.978524402297888,15.126482009887695,1026201,0.0,0.0,MIN,2020-01-24 00:00:00+11:00,Materials
14.377992120994879,14.604280325518692,14.360584952945606,14.560762405395508,1501049,0.0,0.0,MIN,2020-01-28 00:00:00+11:00,Materials
14.630390558596751,14.847975196065633,14.473729354012908,14.708721160888672,854506,0.0,0.0,MIN,2020-01-29 00:00:00+11:00,Materials
14.830570185401037,14.839272110358051,14.552060445642706,14.760941505432129,778002,0.0,0.0,MIN,2020-01-30 00:00:00+11:00,Materials
14.543355027241498,14.952415170295248,14.534653103381489,14.847973823547363,1287473,0.0,0.0,MIN,2020-01-31 00:00:00+11:00,Materials
14.404103602904407,14.534655724895758,14.230036873647919,14.290960311889648,1264736,0.0,0.0,MIN,2020-02-03 00:00:00+11:00,Materials
14.256145090976101,14.552060338509003,14.212628826355004,14.482433319091797,956406,0.0,0.0,MIN,2020-02-04 00:00:00+11:00,Materials
14.795755846150113,15.082967510879698,14.743535996209943,15.048154830932617,1477474,0.0,0.0,MIN,2020-02-05 00:00:00+11:00,Materials
15.169999576810945,15.30925359718011,15.056854647736705,15.135185241699219,738053,0.0,0.0,MIN,2020-02-06 00:00:00+11:00,Materials
