Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,478704,0.0,0.0,FBR,2020-01-02 00:00:00+11:00,Capital Goods
0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,1154062,0.0,0.0,FBR,2020-01-03 00:00:00+11:00,Capital Goods
0.04600000008940697,0.04650000110268593,0.04600000008940697,0.04600000008940697,926032,0.0,0.0,FBR,2020-01-06 00:00:00+11:00,Capital Goods
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,1263082,0.0,0.0,FBR,2020-01-07 00:00:00+11:00,Capital Goods
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,526559,0.0,0.0,FBR,2020-01-08 00:00:00+11:00,Capital Goods
0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,554428,0.0,0.0,FBR,2020-01-09 00:00:00+11:00,Capital Goods
0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,980690,0.0,0.0,FBR,2020-01-10 00:00:00+11:00,Capital Goods
0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,1632253,0.0,0.0,FBR,2020-01-13 00:00:00+11:00,Capital Goods
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,627001,0.0,0.0,FBR,2020-01-14 00:00:00+11:00,Capital Goods
0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,1844229,0.0,0.0,FBR,2020-01-15 00:00:00+11:00,Capital Goods
0.05299999937415123,0.054999999701976776,0.052000001072883606,0.05299999937415123,1157578,0.0,0.0,FBR,2020-01-16 00:00:00+11:00,Capital Goods
0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,908615,0.0,0.0,FBR,2020-01-17 00:00:00+11:00,Capital Goods
0.054999999701976776,0.05700000002980232,0.05299999937415123,0.05700000002980232,2326999,0.0,0.0,FBR,2020-01-20 00:00:00+11:00,Capital Goods
0.05700000002980232,0.057999998331069946,0.05400000140070915,0.05400000140070915,1453354,0.0,0.0,FBR,2020-01-21 00:00:00+11:00,Capital Goods
0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05299999937415123,980457,0.0,0.0,FBR,2020-01-22 00:00:00+11:00,Capital Goods
0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,531616,0.0,0.0,FBR,2020-01-23 00:00:00+11:00,Capital Goods
0.054999999701976776,0.054999999701976776,0.050999999046325684,0.054999999701976776,901024,0.0,0.0,FBR,2020-01-24 00:00:00+11:00,Capital Goods
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,1201574,0.0,0.0,FBR,2020-01-28 00:00:00+11:00,Capital Goods
0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,282071,0.0,0.0,FBR,2020-01-29 00:00:00+11:00,Capital Goods
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,2596881,0.0,0.0,FBR,2020-01-30 00:00:00+11:00,Capital Goods
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,624767,0.0,0.0,FBR,2020-01-31 00:00:00+11:00,Capital Goods
0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04600000008940697,1571181,0.0,0.0,FBR,2020-02-03 00:00:00+11:00,Capital Goods
0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,1428273,0.0,0.0,FBR,2020-02-04 00:00:00+11:00,Capital Goods
0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,1661065,0.0,0.0,FBR,2020-02-05 00:00:00+11:00,Capital Goods
0.05000000074505806,0.05299999937415123,0.04899999871850014,0.05299999937415123,887380,0.0,0.0,FBR,2020-02-06 00:00:00+11:00,Capital Goods
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,608833,0.0,0.0,FBR,2020-02-07 00:00:00+11:00,Capital Goods
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,780518,0.0,0.0,FBR,2020-02-10 00:00:00+11:00,Capital Goods
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,1412223,0.0,0.0,FBR,2020-02-11 00:00:00+11:00,Capital Goods
0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,1524787,0.0,0.0,FBR,2020-02-12 00:00:00+11:00,Capital Goods
0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05299999937415123,1994427,0.0,0.0,FBR,2020-02-13 00:00:00+11:00,Capital Goods
0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,1054331,0.0,0.0,FBR,2020-02-14 00:00:00+11:00,Capital Goods
0.05900000035762787,0.05900000035762787,0.052000001072883606,0.052000001072883606,2633100,0.0,0.0,FBR,2020-02-17 00:00:00+11:00,Capital Goods
0.05299999937415123,0.05350000038743019,0.052000001072883606,0.05299999937415123,15391995,0.0,0.0,FBR,2020-02-18 00:00:00+11:00,Capital Goods
0.05299999937415123,0.054999999701976776,0.05000000074505806,0.050999999046325684,2180366,0.0,0.0,FBR,2020-02-19 00:00:00+11:00,Capital Goods
0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,249533,0.0,0.0,FBR,2020-02-20 00:00:00+11:00,Capital Goods
0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,561941,0.0,0.0,FBR,2020-02-21 00:00:00+11:00,Capital Goods
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,2122968,0.0,0.0,FBR,2020-02-24 00:00:00+11:00,Capital Goods
0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04699999839067459,6116692,0.0,0.0,FBR,2020-02-25 00:00:00+11:00,Capital Goods
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,1474529,0.0,0.0,FBR,2020-02-26 00:00:00+11:00,Capital Goods
0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,2817872,0.0,0.0,FBR,2020-02-27 00:00:00+11:00,Capital Goods
0.04100000113248825,0.04100000113248825,0.03500000014901161,0.03500000014901161,7452651,0.0,0.0,FBR,2020-02-28 00:00:00+11:00,Capital Goods
0.03400000184774399,0.03500000014901161,0.027000000700354576,0.032999999821186066,8096464,0.0,0.0,FBR,2020-03-02 00:00:00+11:00,Capital Goods
0.03500000014901161,0.039000000804662704,0.032999999821186066,0.03400000184774399,5118285,0.0,0.0,FBR,2020-03-03 00:00:00+11:00,Capital Goods
0.032999999821186066,0.035999998450279236,0.03200000151991844,0.035999998450279236,3461183,0.0,0.0,FBR,2020-03-04 00:00:00+11:00,Capital Goods
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,1093816,0.0,0.0,FBR,2020-03-05 00:00:00+11:00,Capital Goods
