Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.775481987360328,2.775481987360328,2.740349292755127,2.740349292755127,2451,0.0,0.0,BSA,2020-01-02 00:00:00+11:00,Commercial & Professional Services
2.740349099908689,2.740349099908689,2.705216407775879,2.705216407775879,3818,0.0,0.0,BSA,2020-01-03 00:00:00+11:00,Commercial & Professional Services
2.705216407775879,2.705216407775879,2.705216407775879,2.705216407775879,0,0.0,0.0,BSA,2020-01-06 00:00:00+11:00,Commercial & Professional Services
2.6700837156430692,2.740349099908689,2.6700837156430692,2.705216407775879,4014,0.0,0.0,BSA,2020-01-07 00:00:00+11:00,Commercial & Professional Services
2.705216407775879,2.705216407775879,2.6700837156430692,2.705216407775879,8349,0.0,0.0,BSA,2020-01-08 00:00:00+11:00,Commercial & Professional Services
2.705216598149926,2.740349292755127,2.670083903544725,2.740349292755127,19234,0.0,0.0,BSA,2020-01-09 00:00:00+11:00,Commercial & Professional Services
2.740348901987343,2.740348901987343,2.670083522796631,2.670083522796631,33346,0.0,0.0,BSA,2020-01-10 00:00:00+11:00,Commercial & Professional Services
2.670083522796631,2.670083522796631,2.670083522796631,2.670083522796631,264,0.0,0.0,BSA,2020-01-13 00:00:00+11:00,Commercial & Professional Services
2.670083522796631,2.670083522796631,2.670083522796631,2.670083522796631,2738,0.0,0.0,BSA,2020-01-14 00:00:00+11:00,Commercial & Professional Services
2.670083903544725,2.740349292755127,2.670083903544725,2.740349292755127,5961,0.0,0.0,BSA,2020-01-15 00:00:00+11:00,Commercial & Professional Services
2.740349099908689,2.740349099908689,2.6700837156430692,2.705216407775879,22520,0.0,0.0,BSA,2020-01-16 00:00:00+11:00,Commercial & Professional Services
2.705216407775879,2.740349099908689,2.6700837156430692,2.705216407775879,20377,0.0,0.0,BSA,2020-01-17 00:00:00+11:00,Commercial & Professional Services
2.705216407775879,2.705216407775879,2.705216407775879,2.705216407775879,5516,0.0,0.0,BSA,2020-01-20 00:00:00+11:00,Commercial & Professional Services
2.705216407775879,2.705216407775879,2.705216407775879,2.705216407775879,1368,0.0,0.0,BSA,2020-01-21 00:00:00+11:00,Commercial & Professional Services
2.705216407775879,2.705216407775879,2.705216407775879,2.705216407775879,1358,0.0,0.0,BSA,2020-01-22 00:00:00+11:00,Commercial & Professional Services
2.670083903544725,2.740349292755127,2.670083903544725,2.740349292755127,21664,0.0,0.0,BSA,2020-01-23 00:00:00+11:00,Commercial & Professional Services
2.740349292755127,2.740349292755127,2.634951208939524,2.740349292755127,13527,0.0,0.0,BSA,2020-01-24 00:00:00+11:00,Commercial & Professional Services
2.7403492453187535,2.775481939315796,2.7052165513217115,2.775481939315796,6466,0.0,0.0,BSA,2020-01-28 00:00:00+11:00,Commercial & Professional Services
2.775481939315796,2.775481939315796,2.775481939315796,2.775481939315796,10583,0.0,0.0,BSA,2020-01-29 00:00:00+11:00,Commercial & Professional Services
2.740349292755127,2.740349292755127,2.740349292755127,2.740349292755127,3200,0.0,0.0,BSA,2020-01-30 00:00:00+11:00,Commercial & Professional Services
2.7754820319090543,2.880880117416382,2.7754820319090543,2.880880117416382,28940,0.0,0.0,BSA,2020-01-31 00:00:00+11:00,Commercial & Professional Services
2.84574737657073,2.84574737657073,2.705216598149926,2.740349292755127,8977,0.0,0.0,BSA,2020-02-03 00:00:00+11:00,Commercial & Professional Services
2.705216598149926,2.8106146819655287,2.705216598149926,2.740349292755127,42492,0.0,0.0,BSA,2020-02-04 00:00:00+11:00,Commercial & Professional Services
