Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,219348,0.0,0.0,FTC,2020-01-02 00:00:00+11:00,Financial Services
0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,100000,0.0,0.0,FTC,2020-01-03 00:00:00+11:00,Financial Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,FTC,2020-01-06 00:00:00+11:00,Financial Services
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,11550,0.0,0.0,FTC,2020-01-07 00:00:00+11:00,Financial Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,33633,0.0,0.0,FTC,2020-01-08 00:00:00+11:00,Financial Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,55000,0.0,0.0,FTC,2020-01-09 00:00:00+11:00,Financial Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,FTC,2020-01-10 00:00:00+11:00,Financial Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,34430,0.0,0.0,FTC,2020-01-13 00:00:00+11:00,Financial Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,9620,0.0,0.0,FTC,2020-01-14 00:00:00+11:00,Financial Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,16000,0.0,0.0,FTC,2020-01-15 00:00:00+11:00,Financial Services
0.10999999940395355,0.125,0.10999999940395355,0.125,222769,0.0,0.0,FTC,2020-01-16 00:00:00+11:00,Financial Services
0.125,0.125,0.125,0.125,10295,0.0,0.0,FTC,2020-01-17 00:00:00+11:00,Financial Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0,FTC,2020-01-20 00:00:00+11:00,Financial Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,27215,0.0,0.0,FTC,2020-01-21 00:00:00+11:00,Financial Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,26835,0.0,0.0,FTC,2020-01-22 00:00:00+11:00,Financial Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,53165,0.0,0.0,FTC,2020-01-23 00:00:00+11:00,Financial Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,58695,0.0,0.0,FTC,2020-01-24 00:00:00+11:00,Financial Services
