Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.008245999924838543,0.008245999924838543,0.008245999924838543,0.008245999924838543,2295286,0.0,0.0,GTR,2020-01-02 00:00:00+11:00,Materials
0.008245999924838543,0.008245999924838543,0.007329000160098076,0.007329000160098076,491145,0.0,0.0,GTR,2020-01-03 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,0,0.0,0.0,GTR,2020-01-06 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,0,0.0,0.0,GTR,2020-01-07 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,0,0.0,0.0,GTR,2020-01-08 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,0,0.0,0.0,GTR,2020-01-09 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,0,0.0,0.0,GTR,2020-01-10 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,0,0.0,0.0,GTR,2020-01-13 00:00:00+11:00,Materials
0.009162000380456448,0.009162000380456448,0.009162000380456448,0.009162000380456448,1091434,0.0,0.0,GTR,2020-01-14 00:00:00+11:00,Materials
0.009162000380456448,0.009162000380456448,0.009162000380456448,0.009162000380456448,0,0.0,0.0,GTR,2020-01-15 00:00:00+11:00,Materials
0.009162000380456448,0.010077999904751778,0.009162000380456448,0.010077999904751778,54571,0.0,0.0,GTR,2020-01-16 00:00:00+11:00,Materials
0.008245999924838543,0.008245999924838543,0.008245999924838543,0.008245999924838543,1091434,0.0,0.0,GTR,2020-01-17 00:00:00+11:00,Materials
0.008245999924838543,0.008245999924838543,0.008245999924838543,0.008245999924838543,1170198,0.0,0.0,GTR,2020-01-20 00:00:00+11:00,Materials
0.008245999924838543,0.008245999924838543,0.008245999924838543,0.008245999924838543,0,0.0,0.0,GTR,2020-01-21 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,436573,0.0,0.0,GTR,2020-01-22 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,212102,0.0,0.0,GTR,2020-01-23 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,654860,0.0,0.0,GTR,2020-01-24 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,0,0.0,0.0,GTR,2020-01-28 00:00:00+11:00,Materials
0.007329000160098076,0.007329000160098076,0.007329000160098076,0.007329000160098076,960314,0.0,0.0,GTR,2020-01-29 00:00:00+11:00,Materials
