Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,132655,0.0,0.0,BTC,2020-01-02 00:00:00+11:00,Not Applic
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,BTC,2020-01-03 00:00:00+11:00,Not Applic
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,BTC,2020-01-06 00:00:00+11:00,Not Applic
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,14953,0.0,0.0,BTC,2020-01-07 00:00:00+11:00,Not Applic
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,200000,0.0,0.0,BTC,2020-01-08 00:00:00+11:00,Not Applic
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,395034,0.0,0.0,BTC,2020-01-09 00:00:00+11:00,Not Applic
0.10999999940395355,0.11500000208616257,0.0989999994635582,0.10999999940395355,645000,0.0,0.0,BTC,2020-01-10 00:00:00+11:00,Not Applic
0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10999999940395355,1600405,0.0,0.0,BTC,2020-01-13 00:00:00+11:00,Not Applic
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,80000,0.0,0.0,BTC,2020-01-14 00:00:00+11:00,Not Applic
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,BTC,2020-01-15 00:00:00+11:00,Not Applic
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,BTC,2020-01-16 00:00:00+11:00,Not Applic
0.11999999731779099,0.125,0.11999999731779099,0.125,135100,0.0,0.0,BTC,2020-01-17 00:00:00+11:00,Not Applic
0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,194150,0.0,0.0,BTC,2020-01-20 00:00:00+11:00,Not Applic
0.125,0.12999999523162842,0.125,0.12999999523162842,96167,0.0,0.0,BTC,2020-01-21 00:00:00+11:00,Not Applic
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000,0.0,0.0,BTC,2020-01-22 00:00:00+11:00,Not Applic
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,515621,0.0,0.0,BTC,2020-01-23 00:00:00+11:00,Not Applic
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,198017,0.0,0.0,BTC,2020-01-24 00:00:00+11:00,Not Applic
0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14499999582767487,334622,0.0,0.0,BTC,2020-01-28 00:00:00+11:00,Not Applic
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,71000,0.0,0.0,BTC,2020-01-29 00:00:00+11:00,Not Applic
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,BTC,2020-01-30 00:00:00+11:00,Not Applic
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,160318,0.0,0.0,BTC,2020-01-31 00:00:00+11:00,Not Applic
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,170146,0.0,0.0,BTC,2020-02-03 00:00:00+11:00,Not Applic
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,146,0.0,0.0,BTC,2020-02-04 00:00:00+11:00,Not Applic
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35236,0.0,0.0,BTC,2020-02-05 00:00:00+11:00,Not Applic
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.0,0.0,BTC,2020-02-06 00:00:00+11:00,Not Applic
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,111266,0.0,0.0,BTC,2020-02-07 00:00:00+11:00,Not Applic
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,BTC,2020-02-10 00:00:00+11:00,Not Applic
0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1550000011920929,36266,0.0,0.0,BTC,2020-02-11 00:00:00+11:00,Not Applic
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,24959,0.0,0.0,BTC,2020-02-12 00:00:00+11:00,Not Applic
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,100000,0.0,0.0,BTC,2020-02-13 00:00:00+11:00,Not Applic
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BTC,2020-02-14 00:00:00+11:00,Not Applic
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BTC,2020-02-17 00:00:00+11:00,Not Applic
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12824,0.0,0.0,BTC,2020-02-18 00:00:00+11:00,Not Applic
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BTC,2020-02-19 00:00:00+11:00,Not Applic
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BTC,2020-02-20 00:00:00+11:00,Not Applic
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BTC,2020-02-21 00:00:00+11:00,Not Applic
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,BTC,2020-02-24 00:00:00+11:00,Not Applic
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,15000,0.0,0.0,BTC,2020-02-25 00:00:00+11:00,Not Applic
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,449000,0.0,0.0,BTC,2020-02-26 00:00:00+11:00,Not Applic
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,300269,0.0,0.0,BTC,2020-02-27 00:00:00+11:00,Not Applic
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,265716,0.0,0.0,BTC,2020-02-28 00:00:00+11:00,Not Applic
0.125,0.125,0.11999999731779099,0.11999999731779099,75000,0.0,0.0,BTC,2020-03-02 00:00:00+11:00,Not Applic
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,65000,0.0,0.0,BTC,2020-03-03 00:00:00+11:00,Not Applic
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,190000,0.0,0.0,BTC,2020-03-04 00:00:00+11:00,Not Applic
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100000,0.0,0.0,BTC,2020-03-05 00:00:00+11:00,Not Applic
0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,228186,0.0,0.0,BTC,2020-03-06 00:00:00+11:00,Not Applic
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,BTC,2020-03-09 00:00:00+11:00,Not Applic
0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08299999684095383,528338,0.0,0.0,BTC,2020-03-10 00:00:00+11:00,Not Applic
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,29432,0.0,0.0,BTC,2020-03-11 00:00:00+11:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,80000,0.0,0.0,BTC,2020-03-12 00:00:00+11:00,Not Applic
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,BTC,2020-03-13 00:00:00+11:00,Not Applic
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,40000,0.0,0.0,BTC,2020-03-16 00:00:00+11:00,Not Applic
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,210000,0.0,0.0,BTC,2020-03-17 00:00:00+11:00,Not Applic
0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,118121,0.0,0.0,BTC,2020-03-18 00:00:00+11:00,Not Applic
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,281451,0.0,0.0,BTC,2020-03-19 00:00:00+11:00,Not Applic
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.0,0.0,BTC,2020-03-20 00:00:00+11:00,Not Applic
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,BTC,2020-03-23 00:00:00+11:00,Not Applic
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,BTC,2020-03-24 00:00:00+11:00,Not Applic
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000,0.0,0.0,BTC,2020-03-25 00:00:00+11:00,Not Applic
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,BTC,2020-03-26 00:00:00+11:00,Not Applic
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,120881,0.0,0.0,BTC,2020-03-27 00:00:00+11:00,Not Applic
0.07500000298023224,0.08100000023841858,0.07400000095367432,0.08100000023841858,130000,0.0,0.0,BTC,2020-03-30 00:00:00+11:00,Not Applic
0.08500000089406967,0.08699999749660492,0.07999999821186066,0.07999999821186066,104372,0.0,0.0,BTC,2020-03-31 00:00:00+11:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5128,0.0,0.0,BTC,2020-04-01 00:00:00+11:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-02 00:00:00+11:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-03 00:00:00+11:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-06 00:00:00+10:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-07 00:00:00+10:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-08 00:00:00+10:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-09 00:00:00+10:00,Not Applic
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000,0.0,0.0,BTC,2020-04-14 00:00:00+10:00,Not Applic
0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,50000,0.0,0.0,BTC,2020-04-15 00:00:00+10:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-16 00:00:00+10:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-17 00:00:00+10:00,Not Applic
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,BTC,2020-04-20 00:00:00+10:00,Not Applic
