Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,CNB,2020-01-02 00:00:00+11:00,Materials
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,CNB,2020-01-03 00:00:00+11:00,Materials
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,CNB,2020-01-06 00:00:00+11:00,Materials
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,CNB,2020-01-07 00:00:00+11:00,Materials
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,CNB,2020-01-08 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,27394,0.0,0.0,CNB,2020-01-09 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,21300,0.0,0.0,CNB,2020-01-10 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,CNB,2020-01-13 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,CNB,2020-01-14 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,CNB,2020-01-15 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,165738,0.0,0.0,CNB,2020-01-16 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,CNB,2020-01-17 00:00:00+11:00,Materials
0.08299999684095383,0.08399999886751175,0.07800000160932541,0.07800000160932541,424500,0.0,0.0,CNB,2020-01-20 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5725,0.0,0.0,CNB,2020-01-21 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.0729999989271164,0.0729999989271164,94813,0.0,0.0,CNB,2020-01-22 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,100000,0.0,0.0,CNB,2020-01-23 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,CNB,2020-01-24 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,CNB,2020-01-28 00:00:00+11:00,Materials
0.07800000160932541,0.08100000023841858,0.0729999989271164,0.0729999989271164,356077,0.0,0.0,CNB,2020-01-29 00:00:00+11:00,Materials
0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,84684,0.0,0.0,CNB,2020-01-30 00:00:00+11:00,Materials
