Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,615165,0.0,0.0,BLU,2020-01-02 00:00:00+11:00,Energy
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,41311,0.0,0.0,BLU,2020-01-03 00:00:00+11:00,Energy
0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04699999839067459,603581,0.0,0.0,BLU,2020-01-06 00:00:00+11:00,Energy
0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,514152,0.0,0.0,BLU,2020-01-07 00:00:00+11:00,Energy
0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,21302,0.0,0.0,BLU,2020-01-08 00:00:00+11:00,Energy
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,500000,0.0,0.0,BLU,2020-01-09 00:00:00+11:00,Energy
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,142095,0.0,0.0,BLU,2020-01-10 00:00:00+11:00,Energy
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,BLU,2020-01-13 00:00:00+11:00,Energy
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,450927,0.0,0.0,BLU,2020-01-14 00:00:00+11:00,Energy
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,971200,0.0,0.0,BLU,2020-01-15 00:00:00+11:00,Energy
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,680560,0.0,0.0,BLU,2020-01-16 00:00:00+11:00,Energy
0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,621164,0.0,0.0,BLU,2020-01-17 00:00:00+11:00,Energy
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,493084,0.0,0.0,BLU,2020-01-20 00:00:00+11:00,Energy
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,658504,0.0,0.0,BLU,2020-01-21 00:00:00+11:00,Energy
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,947114,0.0,0.0,BLU,2020-01-22 00:00:00+11:00,Energy
0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,413742,0.0,0.0,BLU,2020-01-23 00:00:00+11:00,Energy
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,4520,0.0,0.0,BLU,2020-01-24 00:00:00+11:00,Energy
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,659585,0.0,0.0,BLU,2020-01-28 00:00:00+11:00,Energy
0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,567406,0.0,0.0,BLU,2020-01-29 00:00:00+11:00,Energy
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,15786,0.0,0.0,BLU,2020-01-30 00:00:00+11:00,Energy
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,426435,0.0,0.0,BLU,2020-01-31 00:00:00+11:00,Energy
0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04399999976158142,205669,0.0,0.0,BLU,2020-02-03 00:00:00+11:00,Energy
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,588536,0.0,0.0,BLU,2020-02-04 00:00:00+11:00,Energy
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,625000,0.0,0.0,BLU,2020-02-05 00:00:00+11:00,Energy
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,300946,0.0,0.0,BLU,2020-02-06 00:00:00+11:00,Energy
0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,2252962,0.0,0.0,BLU,2020-02-07 00:00:00+11:00,Energy
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,222457,0.0,0.0,BLU,2020-02-10 00:00:00+11:00,Energy
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,748846,0.0,0.0,BLU,2020-02-11 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,247559,0.0,0.0,BLU,2020-02-12 00:00:00+11:00,Energy
0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,397649,0.0,0.0,BLU,2020-02-13 00:00:00+11:00,Energy
0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,11900,0.0,0.0,BLU,2020-02-14 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1030000,0.0,0.0,BLU,2020-02-17 00:00:00+11:00,Energy
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,185000,0.0,0.0,BLU,2020-02-18 00:00:00+11:00,Energy
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,111465,0.0,0.0,BLU,2020-02-19 00:00:00+11:00,Energy
0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,227731,0.0,0.0,BLU,2020-02-20 00:00:00+11:00,Energy
0.04100000113248825,0.0430000014603138,0.039000000804662704,0.03999999910593033,368694,0.0,0.0,BLU,2020-02-21 00:00:00+11:00,Energy
0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,1969358,0.0,0.0,BLU,2020-02-24 00:00:00+11:00,Energy
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,882534,0.0,0.0,BLU,2020-02-25 00:00:00+11:00,Energy
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,1630100,0.0,0.0,BLU,2020-02-26 00:00:00+11:00,Energy
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,897000,0.0,0.0,BLU,2020-02-27 00:00:00+11:00,Energy
0.035999998450279236,0.03700000047683716,0.029999999329447746,0.035999998450279236,2607766,0.0,0.0,BLU,2020-02-28 00:00:00+11:00,Energy
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.032999999821186066,1526638,0.0,0.0,BLU,2020-03-02 00:00:00+11:00,Energy
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,413735,0.0,0.0,BLU,2020-03-03 00:00:00+11:00,Energy
0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,114501,0.0,0.0,BLU,2020-03-04 00:00:00+11:00,Energy
0.03700000047683716,0.03700000047683716,0.032999999821186066,0.032999999821186066,25590,0.0,0.0,BLU,2020-03-05 00:00:00+11:00,Energy
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,106373,0.0,0.0,BLU,2020-03-06 00:00:00+11:00,Energy
0.03400000184774399,0.03400000184774399,0.02500000037252903,0.02500000037252903,4918530,0.0,0.0,BLU,2020-03-09 00:00:00+11:00,Energy
0.02500000037252903,0.028999999165534973,0.024000000208616257,0.027000000700354576,2206641,0.0,0.0,BLU,2020-03-10 00:00:00+11:00,Energy
0.028999999165534973,0.029999999329447746,0.027000000700354576,0.02800000086426735,791840,0.0,0.0,BLU,2020-03-11 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,4025834,0.0,0.0,BLU,2020-03-12 00:00:00+11:00,Energy
0.02199999988079071,0.02500000037252903,0.019999999552965164,0.019999999552965164,7081328,0.0,0.0,BLU,2020-03-13 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.01600000075995922,0.017999999225139618,6726323,0.0,0.0,BLU,2020-03-16 00:00:00+11:00,Energy
0.017999999225139618,0.02800000086426735,0.017000000923871994,0.019999999552965164,1970739,0.0,0.0,BLU,2020-03-17 00:00:00+11:00,Energy
0.024000000208616257,0.024000000208616257,0.01899999938905239,0.01899999938905239,2186161,0.0,0.0,BLU,2020-03-18 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.014000000432133675,0.014999999664723873,11701046,0.0,0.0,BLU,2020-03-19 00:00:00+11:00,Energy
0.014000000432133675,0.019999999552965164,0.014000000432133675,0.017000000923871994,1111292,0.0,0.0,BLU,2020-03-20 00:00:00+11:00,Energy
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01549999974668026,1744783,0.0,0.0,BLU,2020-03-23 00:00:00+11:00,Energy
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,863468,0.0,0.0,BLU,2020-03-24 00:00:00+11:00,Energy
0.017000000923871994,0.020999999716877937,0.017000000923871994,0.01899999938905239,958075,0.0,0.0,BLU,2020-03-25 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,3025567,0.0,0.0,BLU,2020-03-26 00:00:00+11:00,Energy
0.020999999716877937,0.023000000044703484,0.017000000923871994,0.01899999938905239,4265673,0.0,0.0,BLU,2020-03-27 00:00:00+11:00,Energy
0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01899999938905239,1221887,0.0,0.0,BLU,2020-03-30 00:00:00+11:00,Energy
0.01899999938905239,0.019999999552965164,0.01600000075995922,0.01600000075995922,2434733,0.0,0.0,BLU,2020-03-31 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,2530050,0.0,0.0,BLU,2020-04-01 00:00:00+11:00,Energy
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,3424470,0.0,0.0,BLU,2020-04-02 00:00:00+11:00,Energy
0.017000000923871994,0.01850000023841858,0.017000000923871994,0.017000000923871994,2365298,0.0,0.0,BLU,2020-04-03 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,585207,0.0,0.0,BLU,2020-04-06 00:00:00+10:00,Energy
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.01899999938905239,2502891,0.0,0.0,BLU,2020-04-07 00:00:00+10:00,Energy
0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,2955298,0.0,0.0,BLU,2020-04-08 00:00:00+10:00,Energy
0.020999999716877937,0.02199999988079071,0.01899999938905239,0.019999999552965164,1177962,0.0,0.0,BLU,2020-04-09 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.019999999552965164,4551177,0.0,0.0,BLU,2020-04-14 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2508512,0.0,0.0,BLU,2020-04-15 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,12625471,0.0,0.0,BLU,2020-04-16 00:00:00+10:00,Energy
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,2423153,0.0,0.0,BLU,2020-04-17 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,3426255,0.0,0.0,BLU,2020-04-20 00:00:00+10:00,Energy
0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,2131553,0.0,0.0,BLU,2020-04-21 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1205798,0.0,0.0,BLU,2020-04-22 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,952143,0.0,0.0,BLU,2020-04-23 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1985303,0.0,0.0,BLU,2020-04-24 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1666257,0.0,0.0,BLU,2020-04-27 00:00:00+10:00,Energy
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3613319,0.0,0.0,BLU,2020-04-28 00:00:00+10:00,Energy
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,793644,0.0,0.0,BLU,2020-04-29 00:00:00+10:00,Energy
0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,4169457,0.0,0.0,BLU,2020-04-30 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.014999999664723873,0.01600000075995922,8427309,0.0,0.0,BLU,2020-05-01 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2392852,0.0,0.0,BLU,2020-05-04 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1790646,0.0,0.0,BLU,2020-05-05 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,5256108,0.0,0.0,BLU,2020-05-06 00:00:00+10:00,Energy
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2921493,0.0,0.0,BLU,2020-05-07 00:00:00+10:00,Energy
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,3113647,0.0,0.0,BLU,2020-05-08 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,836885,0.0,0.0,BLU,2020-05-11 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1453652,0.0,0.0,BLU,2020-05-12 00:00:00+10:00,Energy
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2525094,0.0,0.0,BLU,2020-05-13 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1214460,0.0,0.0,BLU,2020-05-14 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1245856,0.0,0.0,BLU,2020-05-15 00:00:00+10:00,Energy
0.017000000923871994,0.017500000074505806,0.01600000075995922,0.017000000923871994,6021451,0.0,0.0,BLU,2020-05-18 00:00:00+10:00,Energy
