Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5111110210418701,1.5111110210418701,1.5111110210418701,1.5111110210418701,15728,0.0,0.0,MCA,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,16145,0.0,0.0,MCA,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0,0.0,0.0,MCA,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0,0.0,0.0,MCA,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5111110210418701,1.5583330392837524,1.5111110210418701,1.5583330392837524,5990,0.0,0.0,MCA,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0,0.0,0.0,MCA,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,8470,0.0,0.0,MCA,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5111110210418701,1.5583330392837524,1.5111110210418701,1.5111110210418701,15087,0.0,0.0,MCA,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5583330392837524,1.5583330392837524,1.5111110210418701,1.5111110210418701,29406,0.0,0.0,MCA,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5111110210418701,1.5583330392837524,1.5111110210418701,1.5111110210418701,30019,0.0,0.0,MCA,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
1.5111110210418701,1.5583330392837524,1.4638880491256714,1.4638880491256714,72953,0.0,0.0,MCA,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
1.4638880491256714,1.5111110210418701,1.4638880491256714,1.5111110210418701,4059,0.0,0.0,MCA,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
1.4638880491256714,1.4638880491256714,1.4638880491256714,1.4638880491256714,41674,0.0,0.0,MCA,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
