Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6252775,0.0,0.0,AOK,2024-08-06 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,521262,0.0,0.0,AOK,2024-08-08 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,991198,0.0,0.0,AOK,2024-08-09 00:00:00+10:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,5529988,0.0,0.0,AOK,2024-08-12 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,AOK,2024-08-13 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1350000,0.0,0.0,AOK,2024-08-14 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.0035000001080334187,192267,0.0,0.0,AOK,2024-08-16 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2561342,0.0,0.0,AOK,2024-08-22 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2524047,0.0,0.0,AOK,2024-08-23 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.0035000001080334187,3313183,0.0,0.0,AOK,2024-08-26 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,8427416,0.0,0.0,AOK,2024-08-30 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0035000001080334187,44816,0.0,0.0,AOK,2024-09-03 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2300000,0.0,0.0,AOK,2024-09-04 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,364412,0.0,0.0,AOK,2024-09-06 00:00:00+10:00,Energy
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9000,0.0,0.0,AOK,2024-09-09 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,13183170,0.0,0.0,AOK,2024-09-10 00:00:00+10:00,Energy
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,6772735,0.0,0.0,AOK,2024-09-11 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,120000,0.0,0.0,AOK,2024-09-12 00:00:00+10:00,Energy
