Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2450000047683716,1.2450000047683716,1.100000023841858,1.1399999856948853,1837839,0.0,0.0,VHM,2023-01-09 00:00:00+11:00,Materials
1.1399999856948853,1.1549999713897705,0.9599999785423279,0.9900000095367432,1926547,0.0,0.0,VHM,2023-01-10 00:00:00+11:00,Materials
1.0149999856948853,1.0399999618530273,0.9700000286102295,0.9700000286102295,1245058,0.0,0.0,VHM,2023-01-11 00:00:00+11:00,Materials
1.0,1.090000033378601,0.9800000190734863,1.0700000524520874,612797,0.0,0.0,VHM,2023-01-12 00:00:00+11:00,Materials
1.090000033378601,1.2000000476837158,1.090000033378601,1.1699999570846558,1009805,0.0,0.0,VHM,2023-01-13 00:00:00+11:00,Materials
1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,399953,0.0,0.0,VHM,2023-01-16 00:00:00+11:00,Materials
1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,419608,0.0,0.0,VHM,2023-01-17 00:00:00+11:00,Materials
1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,275177,0.0,0.0,VHM,2023-01-18 00:00:00+11:00,Materials
1.1100000143051147,1.1100000143051147,1.0449999570846558,1.0750000476837158,361928,0.0,0.0,VHM,2023-01-19 00:00:00+11:00,Materials
1.0750000476837158,1.0750000476837158,1.0299999713897705,1.059999942779541,370868,0.0,0.0,VHM,2023-01-20 00:00:00+11:00,Materials
1.0,1.0449999570846558,0.9900000095367432,1.0099999904632568,576848,0.0,0.0,VHM,2023-01-23 00:00:00+11:00,Materials
1.0299999713897705,1.0499999523162842,0.9950000047683716,1.0149999856948853,531437,0.0,0.0,VHM,2023-01-24 00:00:00+11:00,Materials
1.0199999809265137,1.0449999570846558,1.0149999856948853,1.0399999618530273,315284,0.0,0.0,VHM,2023-01-25 00:00:00+11:00,Materials
1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,158184,0.0,0.0,VHM,2023-01-27 00:00:00+11:00,Materials
1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,654103,0.0,0.0,VHM,2023-01-30 00:00:00+11:00,Materials
0.9700000286102295,1.0,0.9599999785423279,0.9649999737739563,583904,0.0,0.0,VHM,2023-01-31 00:00:00+11:00,Materials
0.9850000143051147,0.9850000143051147,0.9599999785423279,0.9599999785423279,210086,0.0,0.0,VHM,2023-02-01 00:00:00+11:00,Materials
0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,414275,0.0,0.0,VHM,2023-02-02 00:00:00+11:00,Materials
0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,190425,0.0,0.0,VHM,2023-02-03 00:00:00+11:00,Materials
0.9900000095367432,0.9900000095367432,0.9549999833106995,0.9599999785423279,138199,0.0,0.0,VHM,2023-02-06 00:00:00+11:00,Materials
0.9700000286102295,0.9850000143051147,0.949999988079071,0.9800000190734863,241965,0.0,0.0,VHM,2023-02-07 00:00:00+11:00,Materials
0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,144465,0.0,0.0,VHM,2023-02-08 00:00:00+11:00,Materials
0.9700000286102295,0.9900000095367432,0.9649999737739563,0.9900000095367432,140315,0.0,0.0,VHM,2023-02-09 00:00:00+11:00,Materials
0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,237560,0.0,0.0,VHM,2023-02-10 00:00:00+11:00,Materials
0.9599999785423279,0.9900000095367432,0.949999988079071,0.9750000238418579,270465,0.0,0.0,VHM,2023-02-13 00:00:00+11:00,Materials
0.9800000190734863,0.9800000190734863,0.9649999737739563,0.9700000286102295,92638,0.0,0.0,VHM,2023-02-14 00:00:00+11:00,Materials
0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,269801,0.0,0.0,VHM,2023-02-15 00:00:00+11:00,Materials
1.0,1.0049999952316284,0.9800000190734863,0.9900000095367432,52476,0.0,0.0,VHM,2023-02-16 00:00:00+11:00,Materials
0.9900000095367432,1.0,0.9750000238418579,0.9800000190734863,303942,0.0,0.0,VHM,2023-02-17 00:00:00+11:00,Materials
0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,59180,0.0,0.0,VHM,2023-02-20 00:00:00+11:00,Materials
0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,37923,0.0,0.0,VHM,2023-02-21 00:00:00+11:00,Materials
0.9700000286102295,0.9700000286102295,0.9449999928474426,0.9599999785423279,97106,0.0,0.0,VHM,2023-02-22 00:00:00+11:00,Materials
0.9300000071525574,0.9750000238418579,0.9100000262260437,0.9100000262260437,229280,0.0,0.0,VHM,2023-02-23 00:00:00+11:00,Materials
0.9150000214576721,0.9950000047683716,0.9100000262260437,0.9800000190734863,354737,0.0,0.0,VHM,2023-02-24 00:00:00+11:00,Materials
0.9549999833106995,0.9549999833106995,0.8650000095367432,0.8799999952316284,162066,0.0,0.0,VHM,2023-02-27 00:00:00+11:00,Materials
0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,36273,0.0,0.0,VHM,2023-02-28 00:00:00+11:00,Materials
0.8999999761581421,0.9100000262260437,0.875,0.8849999904632568,56617,0.0,0.0,VHM,2023-03-01 00:00:00+11:00,Materials
0.8999999761581421,0.9200000166893005,0.875,0.8999999761581421,76983,0.0,0.0,VHM,2023-03-02 00:00:00+11:00,Materials
0.8949999809265137,0.925000011920929,0.8650000095367432,0.8650000095367432,132388,0.0,0.0,VHM,2023-03-03 00:00:00+11:00,Materials
0.875,0.8999999761581421,0.8650000095367432,0.8650000095367432,46893,0.0,0.0,VHM,2023-03-06 00:00:00+11:00,Materials
0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,17542,0.0,0.0,VHM,2023-03-07 00:00:00+11:00,Materials
0.8899999856948853,0.8899999856948853,0.8700000047683716,0.875,40867,0.0,0.0,VHM,2023-03-08 00:00:00+11:00,Materials
0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,21841,0.0,0.0,VHM,2023-03-09 00:00:00+11:00,Materials
0.8600000143051147,0.8700000047683716,0.800000011920929,0.824999988079071,134257,0.0,0.0,VHM,2023-03-10 00:00:00+11:00,Materials
0.800000011920929,0.800000011920929,0.7200000286102295,0.7350000143051147,79650,0.0,0.0,VHM,2023-03-13 00:00:00+11:00,Materials
0.7350000143051147,0.7350000143051147,0.6600000262260437,0.6700000166893005,191466,0.0,0.0,VHM,2023-03-14 00:00:00+11:00,Materials
0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,218642,0.0,0.0,VHM,2023-03-15 00:00:00+11:00,Materials
