Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9954168796539307,2.0909828260071905,1.8425115113107766,1.9954168796539307,14825382,0.0,0.0,PPM,2021-05-25 00:00:00+10:00,Financial Services
2.064224093825565,2.064224093825565,1.9113185716389407,1.949544906616211,3252114,0.0,0.0,PPM,2021-05-26 00:00:00+10:00,Financial Services
1.9113187703229848,1.934254573693553,1.8195755568407113,1.8654471635818481,2190362,0.0,0.0,PPM,2021-05-27 00:00:00+10:00,Financial Services
1.8730923663718084,1.8807376338966912,1.7966395088454261,1.8425112962722778,2332352,0.0,0.0,PPM,2021-05-28 00:00:00+10:00,Financial Services
1.8348660107393397,1.876914890574733,1.8195754758396414,1.850156545639038,1066031,0.0,0.0,PPM,2021-05-31 00:00:00+10:00,Financial Services
1.888382985679112,1.888382985679112,1.8272208427510641,1.857801914215088,589600,0.0,0.0,PPM,2021-06-01 00:00:00+10:00,Financial Services
1.896028148333403,2.0412884120045027,1.8501565436828094,2.0259978771209717,1242506,0.0,0.0,PPM,2021-06-02 00:00:00+10:00,Financial Services
2.033642939986925,2.033642939986925,1.9954164243459678,2.010707139968872,1677938,0.0,0.0,PPM,2021-06-03 00:00:00+10:00,Financial Services
2.025998077874421,2.0871602234690214,2.0107075414757714,2.0412886142730713,1581236,0.0,0.0,PPM,2021-06-04 00:00:00+10:00,Financial Services
2.0489338824723964,2.1253865644656464,2.006884816237323,2.0412886142730713,617295,0.0,0.0,PPM,2021-06-07 00:00:00+10:00,Financial Services
2.003062090998874,2.0565791506717215,2.003062090998874,2.0412886142730713,619447,0.0,0.0,PPM,2021-06-08 00:00:00+10:00,Financial Services
2.04893360741502,2.0718694089339977,2.0259978058960426,2.0565788745880127,402836,0.0,0.0,PPM,2021-06-09 00:00:00+10:00,Financial Services
2.0718694817715653,2.0718694817715653,2.0259978771209717,2.0259978771209717,139081,0.0,0.0,PPM,2021-06-10 00:00:00+10:00,Financial Services
2.025998052612677,2.025998052612677,1.9495451892951294,1.9801262617111206,922994,0.0,0.0,PPM,2021-06-11 00:00:00+10:00,Financial Services
1.987771611236773,2.003062148071088,1.9266094638995113,1.9954168796539307,314106,0.0,0.0,PPM,2021-06-15 00:00:00+10:00,Financial Services
2.003062001549033,2.003062001549033,1.9266093229698953,1.9571903944015503,71305,0.0,0.0,PPM,2021-06-16 00:00:00+10:00,Financial Services
2.0107072715500576,2.064224141761005,1.9724807534075472,2.0565788745880127,276095,0.0,0.0,PPM,2021-06-17 00:00:00+10:00,Financial Services
2.0718697500142316,2.1100960921721814,2.060401756228058,2.0642244815826416,620730,0.0,0.0,PPM,2021-06-18 00:00:00+10:00,Financial Services
2.0871598399850795,2.0948051067797024,2.0336429724227165,2.048933506011963,164583,0.0,0.0,PPM,2021-06-21 00:00:00+10:00,Financial Services
2.079514660316102,2.079514660316102,1.9877712726593018,1.9877712726593018,278958,0.0,0.0,PPM,2021-06-22 00:00:00+10:00,Financial Services
2.018352700547619,2.018352700547619,1.949545108196383,1.9648356437683105,218196,0.0,0.0,PPM,2021-06-23 00:00:00+10:00,Financial Services
2.0030617755843894,2.0107072248573865,1.9418996396207568,1.949544906616211,430074,0.0,0.0,PPM,2021-06-24 00:00:00+10:00,Financial Services
1.987771611236773,2.0489339408516116,1.987771611236773,1.9954168796539307,266708,0.0,0.0,PPM,2021-06-25 00:00:00+10:00,Financial Services
1.9954165397742396,2.025997790511537,1.980126005544364,1.9877712726593018,127911,0.0,0.0,PPM,2021-06-28 00:00:00+10:00,Financial Services
2.003062001549033,2.0259979874003378,1.9495451265436365,1.9571903944015503,327342,0.0,0.0,PPM,2021-06-29 00:00:00+10:00,Financial Services
2.0259980149252823,2.02982055776739,1.9724809569152466,2.018352746963501,118426,0.0,0.0,PPM,2021-06-30 00:00:00+10:00,Financial Services
2.0336432828870636,2.0489338188106263,1.9954167608005906,2.018352746963501,202102,0.0,0.0,PPM,2021-07-01 00:00:00+10:00,Financial Services
2.018352700547619,2.018352700547619,1.949545108196383,1.9648356437683105,2221998,0.0,0.0,PPM,2021-07-02 00:00:00+10:00,Financial Services
1.9571903759823468,1.9801261793402383,1.9418998404104193,1.9648356437683105,553328,0.0,0.0,PPM,2021-07-05 00:00:00+10:00,Financial Services
1.9801262617111206,1.9954167979191162,1.9571904573991272,1.9801262617111206,6950576,0.0,0.0,PPM,2021-07-06 00:00:00+10:00,Financial Services
2.0107072248573865,2.0107072248573865,1.949544906616211,1.949544906616211,115627,0.0,0.0,PPM,2021-07-07 00:00:00+10:00,Financial Services
1.9877711376133458,1.9877711376133458,1.9189637382535687,1.9418995380401611,59216,0.0,0.0,PPM,2021-07-08 00:00:00+10:00,Financial Services
1.9724807034749994,2.0030617713928223,1.9189638346188094,2.0030617713928223,172556,0.0,0.0,PPM,2021-07-09 00:00:00+10:00,Financial Services
1.9954165085889353,1.9954165085889353,1.949544906616211,1.949544906616211,62466,0.0,0.0,PPM,2021-07-12 00:00:00+10:00,Financial Services
1.9571904573991272,1.9877715298151184,1.9495451892951294,1.9801262617111206,78867,0.0,0.0,PPM,2021-07-13 00:00:00+10:00,Financial Services
1.980125974598027,1.9877712415934812,1.9266091056298489,1.949544906616211,934059,0.0,0.0,PPM,2021-07-14 00:00:00+10:00,Financial Services
1.949545014937098,1.9571902823573395,1.8807376081549252,1.9036734104156494,82687,0.0,0.0,PPM,2021-07-15 00:00:00+10:00,Financial Services
1.8807376338966912,1.9113187039962218,1.8195754936976298,1.8425112962722778,315415,0.0,0.0,PPM,2021-07-16 00:00:00+10:00,Financial Services
1.8425112962722778,1.9189639715211044,1.781348973795661,1.8425112962722778,635818,0.0,0.0,PPM,2021-07-19 00:00:00+10:00,Financial Services
1.8654470805387364,1.9113186852378314,1.8425112781891888,1.850156545639038,127038,0.0,0.0,PPM,2021-07-20 00:00:00+10:00,Financial Services
1.89602809542459,1.89602809542459,1.8578017592824712,1.8730922937393188,44106,0.0,0.0,PPM,2021-07-21 00:00:00+10:00,Financial Services
1.8730923479885855,1.896028150338133,1.8119300261122382,1.850156545639038,6566910,0.0,0.0,PPM,2021-07-22 00:00:00+10:00,Financial Services
1.850156646349082,1.857801914215088,1.8195755748850582,1.857801914215088,1007218,0.0,0.0,PPM,2021-07-23 00:00:00+10:00,Financial Services
1.8654471635818481,1.8654471635818481,1.8272208246309007,1.8654471635818481,121134,0.0,0.0,PPM,2021-07-26 00:00:00+10:00,Financial Services
1.8654469961115743,1.8654469961115743,1.8119299441071726,1.834865927696228,158965,0.0,0.0,PPM,2021-07-27 00:00:00+10:00,Financial Services
