Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.010113000869751,1.118338942527771,0.9605090022087097,1.0642260313034058,5277076,0.0,0.0,CBL,2020-12-07 00:00:00+11:00,Health Care Equipment & Services
1.1003010272979736,1.118338942527771,0.9469810128211975,0.9469810128211975,2123972,0.0,0.0,CBL,2020-12-08 00:00:00+11:00,Health Care Equipment & Services
0.9469810128211975,0.9469810128211975,0.847773015499115,0.8973770141601562,1028305,0.0,0.0,CBL,2020-12-09 00:00:00+11:00,Health Care Equipment & Services
0.901885986328125,0.9920750260353088,0.901885986328125,0.9559990167617798,313822,0.0,0.0,CBL,2020-12-10 00:00:00+11:00,Health Care Equipment & Services
0.9920750260353088,1.0056029558181763,0.901885986328125,0.901885986328125,280627,0.0,0.0,CBL,2020-12-11 00:00:00+11:00,Health Care Equipment & Services
0.9199240207672119,0.9469810128211975,0.883849024772644,0.883849024772644,397019,0.0,0.0,CBL,2020-12-14 00:00:00+11:00,Health Care Equipment & Services
0.901885986328125,0.901885986328125,0.8116980195045471,0.8297349810600281,390444,0.0,0.0,CBL,2020-12-15 00:00:00+11:00,Health Care Equipment & Services
0.847773015499115,0.8567919731140137,0.8297349810600281,0.8297349810600281,220132,0.0,0.0,CBL,2020-12-16 00:00:00+11:00,Health Care Equipment & Services
0.8658109903335571,0.8748300075531006,0.8297349810600281,0.8297349810600281,236058,0.0,0.0,CBL,2020-12-17 00:00:00+11:00,Health Care Equipment & Services
0.8342450261116028,0.901885986328125,0.8342450261116028,0.901885986328125,120592,0.0,0.0,CBL,2020-12-18 00:00:00+11:00,Health Care Equipment & Services
0.9109050035476685,0.9289429783821106,0.8658109903335571,0.901885986328125,209810,0.0,0.0,CBL,2020-12-21 00:00:00+11:00,Health Care Equipment & Services
0.9199240207672119,0.9199240207672119,0.8658109903335571,0.901885986328125,242540,0.0,0.0,CBL,2020-12-22 00:00:00+11:00,Health Care Equipment & Services
0.901885986328125,0.9109050035476685,0.8928670287132263,0.901885986328125,128908,0.0,0.0,CBL,2020-12-23 00:00:00+11:00,Health Care Equipment & Services
0.8928670287132263,0.8928670287132263,0.8658109903335571,0.883849024772644,177120,0.0,0.0,CBL,2020-12-24 00:00:00+11:00,Health Care Equipment & Services
0.8928670287132263,0.8928670287132263,0.8658109903335571,0.8658109903335571,331446,0.0,0.0,CBL,2020-12-29 00:00:00+11:00,Health Care Equipment & Services
0.8658109903335571,0.8658109903335571,0.8387539982795715,0.8387539982795715,233785,0.0,0.0,CBL,2020-12-30 00:00:00+11:00,Health Care Equipment & Services
0.8567919731140137,0.8567919731140137,0.8297349810600281,0.847773015499115,79212,0.0,0.0,CBL,2020-12-31 00:00:00+11:00,Health Care Equipment & Services
0.8387539982795715,0.8387539982795715,0.8026790022850037,0.8207160234451294,344772,0.0,0.0,CBL,2021-01-04 00:00:00+11:00,Health Care Equipment & Services
0.847773015499115,0.901885986328125,0.8297349810600281,0.8973770141601562,620341,0.0,0.0,CBL,2021-01-05 00:00:00+11:00,Health Care Equipment & Services
0.8973770141601562,0.8973770141601562,0.8658109903335571,0.8658109903335571,222310,0.0,0.0,CBL,2021-01-06 00:00:00+11:00,Health Care Equipment & Services
0.883849024772644,0.8928670287132263,0.8658109903335571,0.8658109903335571,611870,0.0,0.0,CBL,2021-01-07 00:00:00+11:00,Health Care Equipment & Services
0.8793389797210693,0.8793389797210693,0.8613010048866272,0.8613010048866272,290739,0.0,0.0,CBL,2021-01-08 00:00:00+11:00,Health Care Equipment & Services
0.8793389797210693,0.8883579969406128,0.8613010048866272,0.8658109903335571,436356,0.0,0.0,CBL,2021-01-11 00:00:00+11:00,Health Care Equipment & Services
0.8748300075531006,0.8748300075531006,0.8387539982795715,0.8613010048866272,140128,0.0,0.0,CBL,2021-01-12 00:00:00+11:00,Health Care Equipment & Services
0.847773015499115,0.8567919731140137,0.8387539982795715,0.8567919731140137,139882,0.0,0.0,CBL,2021-01-13 00:00:00+11:00,Health Care Equipment & Services
0.8567919731140137,0.8658109903335571,0.8387539982795715,0.8567919731140137,174555,0.0,0.0,CBL,2021-01-14 00:00:00+11:00,Health Care Equipment & Services
0.8387539982795715,0.8387539982795715,0.8116980195045471,0.8116980195045471,284374,0.0,0.0,CBL,2021-01-15 00:00:00+11:00,Health Care Equipment & Services
0.8116980195045471,0.8207160234451294,0.7215089797973633,0.7215089797973633,272544,0.0,0.0,CBL,2021-01-18 00:00:00+11:00,Health Care Equipment & Services
0.7485659718513489,0.7981690168380737,0.7305279970169067,0.7395470142364502,392273,0.0,0.0,CBL,2021-01-19 00:00:00+11:00,Health Care Equipment & Services
0.744055986404419,0.7666029930114746,0.7395470142364502,0.7575839757919312,100120,0.0,0.0,CBL,2021-01-20 00:00:00+11:00,Health Care Equipment & Services
0.7666029930114746,0.7846410274505615,0.6854329705238342,0.6944519877433777,321267,0.0,0.0,CBL,2021-01-21 00:00:00+11:00,Health Care Equipment & Services
0.7124900221824646,0.7711129784584045,0.7124900221824646,0.7575839757919312,221429,0.0,0.0,CBL,2021-01-22 00:00:00+11:00,Health Care Equipment & Services
0.7756220102310181,0.7756220102310181,0.7530750036239624,0.7666029930114746,220036,0.0,0.0,CBL,2021-01-25 00:00:00+11:00,Health Care Equipment & Services
0.7666029930114746,0.7666029930114746,0.744055986404419,0.7666029930114746,80597,0.0,0.0,CBL,2021-01-27 00:00:00+11:00,Health Care Equipment & Services
0.7666029930114746,0.7666029930114746,0.7305279970169067,0.7485659718513489,161867,0.0,0.0,CBL,2021-01-28 00:00:00+11:00,Health Care Equipment & Services
0.7485659718513489,0.7620940208435059,0.7305279970169067,0.7575839757919312,68718,0.0,0.0,CBL,2021-01-29 00:00:00+11:00,Health Care Equipment & Services
0.7575839757919312,0.7575839757919312,0.7215089797973633,0.7305279970169067,168386,0.0,0.0,CBL,2021-02-01 00:00:00+11:00,Health Care Equipment & Services
0.7350370287895203,0.7350370287895203,0.7260180115699768,0.7305279970169067,201847,0.0,0.0,CBL,2021-02-02 00:00:00+11:00,Health Care Equipment & Services
0.7575839757919312,0.7575839757919312,0.6989619731903076,0.7124900221824646,131014,0.0,0.0,CBL,2021-02-03 00:00:00+11:00,Health Care Equipment & Services
0.7079809904098511,0.7215089797973633,0.6944519877433777,0.7034710049629211,105679,0.0,0.0,CBL,2021-02-04 00:00:00+11:00,Health Care Equipment & Services
0.7034710049629211,0.7034710049629211,0.6764150261878967,0.6854329705238342,153386,0.0,0.0,CBL,2021-02-05 00:00:00+11:00,Health Care Equipment & Services
0.6989619731903076,0.7034710049629211,0.6403390169143677,0.6403390169143677,256963,0.0,0.0,CBL,2021-02-08 00:00:00+11:00,Health Care Equipment & Services
0.6403390169143677,0.6538670063018799,0.6223009824752808,0.6313199996948242,191440,0.0,0.0,CBL,2021-02-09 00:00:00+11:00,Health Care Equipment & Services
0.6313199996948242,0.6583769917488098,0.5997539758682251,0.6583769917488098,343540,0.0,0.0,CBL,2021-02-10 00:00:00+11:00,Health Care Equipment & Services
0.6583769917488098,0.6764150261878967,0.6313199996948242,0.6764150261878967,149767,0.0,0.0,CBL,2021-02-11 00:00:00+11:00,Health Care Equipment & Services
0.6764150261878967,0.6854329705238342,0.6403390169143677,0.6854329705238342,82825,0.0,0.0,CBL,2021-02-12 00:00:00+11:00,Health Care Equipment & Services
0.6764150261878967,0.6944519877433777,0.6493579745292664,0.6944519877433777,163798,0.0,0.0,CBL,2021-02-15 00:00:00+11:00,Health Care Equipment & Services
0.6583769917488098,0.6764150261878967,0.6493579745292664,0.6493579745292664,81090,0.0,0.0,CBL,2021-02-16 00:00:00+11:00,Health Care Equipment & Services
0.6764150261878967,0.7169989943504333,0.6538670063018799,0.6583769917488098,74610,0.0,0.0,CBL,2021-02-17 00:00:00+11:00,Health Care Equipment & Services
0.6764150261878967,0.6854329705238342,0.6764150261878967,0.6854329705238342,8648,0.0,0.0,CBL,2021-02-18 00:00:00+11:00,Health Care Equipment & Services
0.6989619731903076,0.7034710049629211,0.6538670063018799,0.6538670063018799,83818,0.0,0.0,CBL,2021-02-19 00:00:00+11:00,Health Care Equipment & Services
0.6764150261878967,0.7034710049629211,0.6673960089683533,0.7034710049629211,110353,0.0,0.0,CBL,2021-02-22 00:00:00+11:00,Health Care Equipment & Services
0.6764150261878967,0.6764150261878967,0.6673960089683533,0.6673960089683533,55437,0.0,0.0,CBL,2021-02-23 00:00:00+11:00,Health Care Equipment & Services
0.6673960089683533,0.6673960089683533,0.6493579745292664,0.6493579745292664,212217,0.0,0.0,CBL,2021-02-24 00:00:00+11:00,Health Care Equipment & Services
0.6493579745292664,0.6764150261878967,0.6493579745292664,0.6493579745292664,133194,0.0,0.0,CBL,2021-02-25 00:00:00+11:00,Health Care Equipment & Services
0.6583769917488098,0.6583769917488098,0.6042640209197998,0.6313199996948242,203156,0.0,0.0,CBL,2021-02-26 00:00:00+11:00,Health Care Equipment & Services
0.6583769917488098,0.6583769917488098,0.6042640209197998,0.6223009824752808,87010,0.0,0.0,CBL,2021-03-01 00:00:00+11:00,Health Care Equipment & Services
0.6223009824752808,0.6313199996948242,0.5681880116462708,0.5681880116462708,366205,0.0,0.0,CBL,2021-03-02 00:00:00+11:00,Health Care Equipment & Services
