Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-02 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-03 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-06 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-07 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-08 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-09 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-10 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-13 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-14 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-15 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-16 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,ASQ,2020-01-17 00:00:00+11:00,Materials
0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,200000,0.0,0.0,ASQ,2020-01-20 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-01-21 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-01-22 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-01-23 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-01-24 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-01-28 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-01-29 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-01-30 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-01-31 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-03 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-04 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-05 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-06 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-07 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-10 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,6847,0.0,0.0,ASQ,2020-02-11 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,35710,0.0,0.0,ASQ,2020-02-12 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,100000,0.0,0.0,ASQ,2020-02-13 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,70000,0.0,0.0,ASQ,2020-02-14 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,ASQ,2020-02-17 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,20000,0.0,0.0,ASQ,2020-02-18 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,ASQ,2020-02-19 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,ASQ,2020-02-20 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,10000,0.0,0.0,ASQ,2020-02-21 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-24 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-25 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-26 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-27 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,ASQ,2020-02-28 00:00:00+11:00,Materials
