Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,51428,0.0,0.0,TSL,2020-01-02 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,0,0.0,0.0,TSL,2020-01-03 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,0,0.0,0.0,TSL,2020-01-06 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,0,0.0,0.0,TSL,2020-01-07 00:00:00+11:00,Materials
0.019443999975919724,0.019443999975919724,0.019443999975919724,0.019443999975919724,282291,0.0,0.0,TSL,2020-01-08 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,73468,0.0,0.0,TSL,2020-01-09 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,0,0.0,0.0,TSL,2020-01-10 00:00:00+11:00,Materials
0.01749899983406067,0.01749899983406067,0.01749899983406067,0.01749899983406067,0,0.0,0.0,TSL,2020-01-13 00:00:00+11:00,Materials
0.01847199909389019,0.01847199909389019,0.01847199909389019,0.01847199909389019,167169,0.0,0.0,TSL,2020-01-14 00:00:00+11:00,Materials
0.01847199909389019,0.01847199909389019,0.01847199909389019,0.01847199909389019,28800,0.0,0.0,TSL,2020-01-15 00:00:00+11:00,Materials
0.01847199909389019,0.01847199909389019,0.01847199909389019,0.01847199909389019,0,0.0,0.0,TSL,2020-01-16 00:00:00+11:00,Materials
0.01847199909389019,0.01847199909389019,0.01847199909389019,0.01847199909389019,0,0.0,0.0,TSL,2020-01-17 00:00:00+11:00,Materials
0.01847199909389019,0.01847199909389019,0.01749899983406067,0.01749899983406067,5343,0.0,0.0,TSL,2020-01-20 00:00:00+11:00,Materials
0.01847199909389019,0.01847199909389019,0.01847199909389019,0.01847199909389019,308571,0.0,0.0,TSL,2020-01-21 00:00:00+11:00,Materials
0.019443999975919724,0.019443999975919724,0.01749899983406067,0.01847199909389019,2262805,0.0,0.0,TSL,2020-01-22 00:00:00+11:00,Materials
0.019443999975919724,0.019443999975919724,0.019443999975919724,0.019443999975919724,92445,0.0,0.0,TSL,2020-01-23 00:00:00+11:00,Materials
0.019443999975919724,0.019443999975919724,0.019443999975919724,0.019443999975919724,0,0.0,0.0,TSL,2020-01-24 00:00:00+11:00,Materials
0.020416000857949257,0.02430500090122223,0.020416000857949257,0.022360999137163162,541639,0.0,0.0,TSL,2020-01-28 00:00:00+11:00,Materials
0.02138799987733364,0.02138799987733364,0.02138799987733364,0.02138799987733364,462857,0.0,0.0,TSL,2020-01-29 00:00:00+11:00,Materials
0.023333000019192696,0.025276999920606613,0.023333000019192696,0.025276999920606613,2212934,0.0,0.0,TSL,2020-01-30 00:00:00+11:00,Materials
0.02430500090122223,0.03208300098776817,0.02430500090122223,0.03111100010573864,7899041,0.0,0.0,TSL,2020-01-31 00:00:00+11:00,Materials
0.03111100010573864,0.03111100010573864,0.028193999081850052,0.03013800084590912,1615770,0.0,0.0,TSL,2020-02-03 00:00:00+11:00,Materials
0.03111100010573864,0.050554998219013214,0.03111100010573864,0.03888799995183945,9307036,0.0,0.0,TSL,2020-02-04 00:00:00+11:00,Materials
