Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,18475,0.0,0.0,XF1,2020-01-02 00:00:00+11:00,Software & Services
0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,7124,0.0,0.0,XF1,2020-01-03 00:00:00+11:00,Software & Services
0.36000001430511475,0.375,0.36000001430511475,0.375,17547,0.0,0.0,XF1,2020-01-06 00:00:00+11:00,Software & Services
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,20500,0.0,0.0,XF1,2020-01-07 00:00:00+11:00,Software & Services
0.36000001430511475,0.375,0.35499998927116394,0.375,12768,0.0,0.0,XF1,2020-01-08 00:00:00+11:00,Software & Services
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,257549,0.0,0.0,XF1,2020-01-09 00:00:00+11:00,Software & Services
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0.0,0.0,XF1,2020-01-10 00:00:00+11:00,Software & Services
0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3499999940395355,84223,0.0,0.0,XF1,2020-01-13 00:00:00+11:00,Software & Services
0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,204419,0.0,0.0,XF1,2020-01-14 00:00:00+11:00,Software & Services
0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,32000,0.0,0.0,XF1,2020-01-15 00:00:00+11:00,Software & Services
0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,59999,0.0,0.0,XF1,2020-01-16 00:00:00+11:00,Software & Services
0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,8164,0.0,0.0,XF1,2020-01-17 00:00:00+11:00,Software & Services
0.33000001311302185,0.36000001430511475,0.32499998807907104,0.35499998927116394,183635,0.0,0.0,XF1,2020-01-20 00:00:00+11:00,Software & Services
