Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.33000001311302185,0.36000001430511475,0.30000001192092896,0.30000001192092896,1472158,0.0,0.0,OCN,2022-07-01 00:00:00+10:00,Materials
0.3050000071525574,0.3100000023841858,0.2849999964237213,0.3100000023841858,894674,0.0,0.0,OCN,2022-07-04 00:00:00+10:00,Materials
0.32499998807907104,0.39500001072883606,0.3199999928474426,0.3449999988079071,686708,0.0,0.0,OCN,2022-07-05 00:00:00+10:00,Materials
0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,357595,0.0,0.0,OCN,2022-07-06 00:00:00+10:00,Materials
0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,61866,0.0,0.0,OCN,2022-07-07 00:00:00+10:00,Materials
0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36000001430511475,325916,0.0,0.0,OCN,2022-07-08 00:00:00+10:00,Materials
0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,99546,0.0,0.0,OCN,2022-07-11 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,94103,0.0,0.0,OCN,2022-07-12 00:00:00+10:00,Materials
0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,110568,0.0,0.0,OCN,2022-07-13 00:00:00+10:00,Materials
0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,22505,0.0,0.0,OCN,2022-07-14 00:00:00+10:00,Materials
0.375,0.4300000071525574,0.3700000047683716,0.375,210069,0.0,0.0,OCN,2022-07-15 00:00:00+10:00,Materials
0.38999998569488525,0.4300000071525574,0.38499999046325684,0.41999998688697815,272822,0.0,0.0,OCN,2022-07-18 00:00:00+10:00,Materials
0.4000000059604645,0.5450000166893005,0.39500001072883606,0.4950000047683716,466737,0.0,0.0,OCN,2022-07-19 00:00:00+10:00,Materials
0.5,0.5350000262260437,0.4650000035762787,0.4749999940395355,347563,0.0,0.0,OCN,2022-07-20 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,56253,0.0,0.0,OCN,2022-07-21 00:00:00+10:00,Materials
0.4950000047683716,0.4950000047683716,0.4399999976158142,0.4699999988079071,145134,0.0,0.0,OCN,2022-07-22 00:00:00+10:00,Materials
0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4399999976158142,138007,0.0,0.0,OCN,2022-07-25 00:00:00+10:00,Materials
0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,39937,0.0,0.0,OCN,2022-07-26 00:00:00+10:00,Materials
0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,17500,0.0,0.0,OCN,2022-07-27 00:00:00+10:00,Materials
