Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,941000,0.0,0.0,LCY,2020-01-02 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-03 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-06 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-07 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-08 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-09 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500000,0.0,0.0,LCY,2020-01-10 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100500,0.0,0.0,LCY,2020-01-13 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-14 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,1615500,0.0,0.0,LCY,2020-01-15 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-01-16 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2934500,0.0,0.0,LCY,2020-01-17 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,315000,0.0,0.0,LCY,2020-01-20 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-21 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-22 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-23 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1150000,0.0,0.0,LCY,2020-01-24 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-28 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-01-29 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,131263,0.0,0.0,LCY,2020-01-30 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-01-31 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-03 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-04 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-05 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-06 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-07 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-10 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-11 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-12 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-13 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-14 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-17 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-02-18 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,40000,0.0,0.0,LCY,2020-02-19 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,LCY,2020-02-20 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,LCY,2020-02-21 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,LCY,2020-02-24 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,LCY,2020-02-25 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250000,0.0,0.0,LCY,2020-02-26 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-02-27 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-02-28 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-03-02 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-03-03 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-03-04 00:00:00+11:00,Materials
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,642737,0.0,0.0,LCY,2020-03-05 00:00:00+11:00,Materials
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,LCY,2020-03-06 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,1000000,0.0,0.0,LCY,2020-03-09 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-03-10 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-03-11 00:00:00+11:00,Materials
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,LCY,2020-03-12 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250000,0.0,0.0,LCY,2020-03-13 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0,LCY,2020-03-16 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,LCY,2020-03-17 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,LCY,2020-03-18 00:00:00+11:00,Materials
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000000,0.0,0.0,LCY,2020-03-19 00:00:00+11:00,Materials
