Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,521245,0.0,0.0,STX,2020-01-02 00:00:00+11:00,Energy
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,1373169,0.0,0.0,STX,2020-01-03 00:00:00+11:00,Energy
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,1260938,0.0,0.0,STX,2020-01-06 00:00:00+11:00,Energy
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,904903,0.0,0.0,STX,2020-01-07 00:00:00+11:00,Energy
0.1899999976158142,0.19200000166893005,0.1850000023841858,0.1850000023841858,985635,0.0,0.0,STX,2020-01-08 00:00:00+11:00,Energy
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,536893,0.0,0.0,STX,2020-01-09 00:00:00+11:00,Energy
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,327964,0.0,0.0,STX,2020-01-10 00:00:00+11:00,Energy
0.1850000023841858,0.1875,0.18000000715255737,0.1850000023841858,1576084,0.0,0.0,STX,2020-01-13 00:00:00+11:00,Energy
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,795659,0.0,0.0,STX,2020-01-14 00:00:00+11:00,Energy
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,1945720,0.0,0.0,STX,2020-01-15 00:00:00+11:00,Energy
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,569026,0.0,0.0,STX,2020-01-16 00:00:00+11:00,Energy
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,6580804,0.0,0.0,STX,2020-01-17 00:00:00+11:00,Energy
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,6178206,0.0,0.0,STX,2020-01-20 00:00:00+11:00,Energy
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,8426746,0.0,0.0,STX,2020-01-21 00:00:00+11:00,Energy
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,1992841,0.0,0.0,STX,2020-01-22 00:00:00+11:00,Energy
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,3719468,0.0,0.0,STX,2020-01-23 00:00:00+11:00,Energy
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,2787680,0.0,0.0,STX,2020-01-24 00:00:00+11:00,Energy
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,2508191,0.0,0.0,STX,2020-01-28 00:00:00+11:00,Energy
