Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.060762262159985,2.060762262159985,2.046647787094116,2.046647787094116,65755,0.0,0.0,DXI,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0678193833050007,2.0678193833050007,2.0466475020668384,2.0537047386169434,131444,0.0,0.0,DXI,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0537047386169434,2.0537047386169434,2.039589407577499,2.0537047386169434,91557,0.0,0.0,DXI,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0537054049741488,2.060762643814087,2.032532830514823,2.060762643814087,188132,0.0,0.0,DXI,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0537047386169434,2.0607619751670487,2.0466475020668384,2.0537047386169434,74920,0.0,0.0,DXI,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0537054562876227,2.0537054562876227,2.0254754706951075,2.0395901203155518,224879,0.0,0.0,DXI,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0466477865383768,2.0466477865383768,2.029003748977543,2.0325324535369873,207847,0.0,0.0,DXI,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.046648166134211,2.060762643814087,2.0395900693547606,2.060762643814087,138633,0.0,0.0,DXI,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.060762643814087,2.067820054241927,2.0537054049741488,2.060762643814087,200815,0.0,0.0,DXI,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0607626130583534,2.081934500850091,2.053705374323741,2.0748772621154785,356542,0.0,0.0,DXI,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0748772621154785,2.081934500850091,2.0607626130583534,2.0748772621154785,544316,0.0,0.0,DXI,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0819337368011475,2.0819337368011475,2.067819264511793,2.0819337368011475,139603,0.0,0.0,DXI,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0819337368011475,2.0889911445336615,2.0748765006564702,2.0819337368011475,96933,0.0,0.0,DXI,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0889918606983353,2.0960497856140137,2.0748772119822485,2.0960497856140137,169716,0.0,0.0,DXI,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.08899156642129,2.145451354447395,2.0819341572634786,2.1242787837982178,229558,0.0,0.0,DXI,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.110163810427426,2.15250825881958,2.110163810427426,2.15250825881958,146898,0.0,0.0,DXI,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1383939452895837,2.1383939452895837,2.110164137070467,2.1242787837982178,78613,0.0,0.0,DXI,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.11722132732729,2.131335973739624,2.0960494435027233,2.131335973739624,145093,0.0,0.0,DXI,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1313363692402767,2.1807382414082226,2.1136931866418096,2.166623592376709,232682,0.0,0.0,DXI,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.159565666884939,2.159565666884939,2.1313356914478128,2.15250825881958,217551,0.0,0.0,DXI,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1383940117769584,2.1807379532767777,2.131336087636086,2.173680543899536,182373,0.0,0.0,DXI,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1595663037015083,2.187796115875244,2.1383942448500237,2.187796115875244,303599,0.0,0.0,DXI,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1595664024353027,2.2019108652500208,2.152508991966183,2.1595664024353027,160317,0.0,0.0,DXI,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1807379532767777,2.1807379532767777,2.152508658943565,2.173680543899536,120806,0.0,0.0,DXI,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1877957613130152,2.1877957613130152,2.145451307296753,2.145451307296753,156545,0.0,0.0,DXI,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1666231911291485,2.173680428543991,2.1383938982940425,2.145451307296753,149199,0.0,0.0,DXI,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
