Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.0611279010772705,3.195388078689575,3.0611279010772705,3.1148319244384766,43772,0.0,0.0,EXL,2020-01-02 00:00:00+11:00,Household & Personal Products
3.1148319244384766,3.1685359477996826,3.0074241161346436,3.0611279010772705,99744,0.0,0.0,EXL,2020-01-03 00:00:00+11:00,Household & Personal Products
3.087980031967163,3.544464111328125,3.087980031967163,3.544464111328125,237788,0.0,0.0,EXL,2020-01-06 00:00:00+11:00,Household & Personal Products
3.705575942993164,4.108356952667236,3.598167896270752,3.9740970134735107,308861,0.0,0.0,EXL,2020-01-07 00:00:00+11:00,Household & Personal Products
4.108356952667236,4.188912868499756,3.383352041244507,3.5176119804382324,423311,0.0,0.0,EXL,2020-01-08 00:00:00+11:00,Household & Personal Products
3.598167896270752,3.8935399055480957,3.544464111328125,3.651871919631958,203684,0.0,0.0,EXL,2020-01-09 00:00:00+11:00,Household & Personal Products
3.75927996635437,3.7861320972442627,3.5713160037994385,3.6787240505218506,103916,0.0,0.0,EXL,2020-01-10 00:00:00+11:00,Household & Personal Products
3.651871919631958,3.9740970134735107,3.6250200271606445,3.75927996635437,168425,0.0,0.0,EXL,2020-01-13 00:00:00+11:00,Household & Personal Products
3.8666880130767822,3.8666880130767822,3.5713160037994385,3.651871919631958,153618,0.0,0.0,EXL,2020-01-14 00:00:00+11:00,Household & Personal Products
3.75927996635437,3.75927996635437,3.598167896270752,3.651871919631958,78096,0.0,0.0,EXL,2020-01-15 00:00:00+11:00,Household & Personal Products
3.705575942993164,4.296320915222168,3.6787240505218506,4.296320915222168,396699,0.0,0.0,EXL,2020-01-16 00:00:00+11:00,Household & Personal Products
4.564840793609619,5.10188102722168,4.350025177001953,5.10188102722168,399553,0.0,0.0,EXL,2020-01-17 00:00:00+11:00,Household & Personal Products
5.424105167388916,6.954668998718262,5.155584812164307,6.954668998718262,938296,0.0,0.0,EXL,2020-01-20 00:00:00+11:00,Household & Personal Products
7.088929176330566,7.679673194885254,5.800033092498779,6.095405101776123,1007489,0.0,0.0,EXL,2020-01-21 00:00:00+11:00,Household & Personal Products
6.175961017608643,6.283369064331055,5.316697120666504,6.0148491859436035,567135,0.0,0.0,EXL,2020-01-22 00:00:00+11:00,Household & Personal Products
6.122257232666016,6.659296989440918,6.0685529708862305,6.363924980163574,434437,0.0,0.0,EXL,2020-01-23 00:00:00+11:00,Household & Personal Products
6.605593204498291,6.6861491203308105,6.122257232666016,6.175961017608643,234933,0.0,0.0,EXL,2020-01-24 00:00:00+11:00,Household & Personal Products
5.853736877441406,6.0685529708862305,5.477808952331543,5.826885223388672,242828,0.0,0.0,EXL,2020-01-28 00:00:00+11:00,Household & Personal Products
6.0148491859436035,6.175961017608643,5.45095682144165,5.531513214111328,279684,0.0,0.0,EXL,2020-01-29 00:00:00+11:00,Household & Personal Products
5.585216999053955,5.585216999053955,4.725953102111816,4.8333611488342285,346088,0.0,0.0,EXL,2020-01-30 00:00:00+11:00,Household & Personal Products
4.672248840332031,4.672248840332031,4.081504821777344,4.135209083557129,481941,0.0,0.0,EXL,2020-01-31 00:00:00+11:00,Household & Personal Products
3.5713160037994385,3.5713160037994385,3.0074241161346436,3.383352041244507,609697,0.0,0.0,EXL,2020-02-03 00:00:00+11:00,Household & Personal Products
3.383352041244507,4.296320915222168,3.3564999103546143,4.000948905944824,530971,0.0,0.0,EXL,2020-02-04 00:00:00+11:00,Household & Personal Products
4.054653167724609,4.3768768310546875,3.743169069290161,3.9740970134735107,355575,0.0,0.0,EXL,2020-02-05 00:00:00+11:00,Household & Personal Products
4.081504821777344,4.135209083557129,3.6250200271606445,3.6250200271606445,237759,0.0,0.0,EXL,2020-02-06 00:00:00+11:00,Household & Personal Products
3.598167896270752,3.8666880130767822,3.329648017883301,3.4639079570770264,234253,0.0,0.0,EXL,2020-02-07 00:00:00+11:00,Household & Personal Products
